timestamp,open,high,low,close,volume
2021-05-11 00:52:00,55662.5,55823.33,55662.5,55787.22,37.218617
2021-05-11 00:53:00,55793.76,55799.35,55674.04,55680.01,37.914679
2021-05-11 00:54:00,55680.02,55680.02,55541.31,55573.01,49.85162
2021-05-11 00:55:00,55573.01,55682.37,55550.01,55578.92,43.208491
2021-05-11 00:56:00,55578.91,55608.44,55429.99,55573.62,123.227175
2021-05-11 00:57:00,55570.51,55578.9,55440.14,55506.0,69.167526
2021-05-11 00:58:00,55506.0,55554.03,55432.47,55503.08,66.783222
2021-05-11 00:59:00,55503.08,55571.02,55440.5,55460.08,67.574415
2021-05-11 01:00:00,55453.39,55674.03,55431.63,55595.76,122.503666
2021-05-11 01:01:00,55595.77,55665.05,55554.82,55574.79,58.763974
2021-05-11 01:02:00,55574.79,55620.19,55548.56,55602.07,37.563211
2021-05-11 01:03:00,55602.07,55675.67,55584.82,55666.12,27.752109
2021-05-11 01:04:00,55666.12,55815.29,55666.11,55668.06,106.360845
2021-05-11 01:05:00,55668.06,55671.33,55604.9,55622.85,38.459298
2021-05-11 01:06:00,55622.86,55626.67,55520.73,55557.04,62.686018
2021-05-11 01:07:00,55557.04,55564.67,55473.68,55531.09,56.424682
2021-05-11 01:08:00,55531.08,55624.55,55521.54,55543.03,76.352661
2021-05-11 01:09:00,55543.02,55626.83,55526.21,55606.21,47.729808
2021-05-11 01:10:00,55606.2,55614.16,55421.64,55470.8,97.397575
2021-05-11 01:11:00,55470.79,55500.49,55360.0,55415.01,138.36096
2021-05-11 01:12:00,55415.01,55492.31,55384.24,55450.01,67.327828
2021-05-11 01:13:00,55450.0,55489.4,55215.67,55256.04,127.551438
2021-05-11 01:14:00,55256.05,55272.53,55064.13,55199.43,210.723269
2021-05-11 01:15:00,55200.01,55381.04,55130.79,55347.5,86.97793
2021-05-11 01:16:00,55347.5,55388.08,55222.58,55347.5,83.512494
2021-05-11 01:17:00,55340.78,55475.89,55340.77,55475.88,87.434473
2021-05-11 01:18:00,55473.12,55473.12,55365.0,55432.62,45.126935
2021-05-11 01:19:00,55432.62,55438.42,55281.02,55343.87,46.269721
2021-05-11 01:20:00,55343.87,55486.98,55343.87,55486.97,64.968303
2021-05-11 01:21:00,55486.97,55499.99,55383.26,55407.02,39.389134
2021-05-11 01:22:00,55399.16,55524.84,55391.37,55475.02,35.865405
2021-05-11 01:23:00,55469.88,55528.0,55440.0,55512.78,30.127226
2021-05-11 01:24:00,55512.79,55589.4,55487.84,55586.87,48.397939
2021-05-11 01:25:00,55586.87,55590.51,55500.55,55567.99,26.902377
2021-05-11 01:26:00,55568.0,55575.22,55340.2,55352.2,74.194824
2021-05-11 01:27:00,55361.24,55445.0,55325.3,55400.4,32.321795
2021-05-11 01:28:00,55400.41,55450.0,55272.72,55301.23,45.879845
2021-05-11 01:29:00,55304.7,55337.78,55200.0,55314.15,105.813614
2021-05-11 01:30:00,55314.16,55331.97,55202.01,55276.01,30.840012
2021-05-11 01:31:00,55276.0,55477.35,55276.0,55434.91,55.785375
2021-05-11 01:32:00,55429.61,55549.99,55429.6,55549.99,40.6656
2021-05-11 01:33:00,55550.0,55590.0,55413.45,55587.11,102.928396
2021-05-11 01:34:00,55587.11,55675.67,55558.64,55674.51,58.280628
2021-05-11 01:35:00,55674.51,55674.51,55529.17,55534.6,40.884063
2021-05-11 01:36:00,55534.69,55675.0,55521.17,55637.84,107.998031
2021-05-11 01:37:00,55637.84,55690.77,55582.48,55670.41,76.7875
2021-05-11 01:38:00,55670.4,55686.39,55604.96,55621.84,42.067963
2021-05-11 01:39:00,55621.84,55683.98,55576.01,55664.19,38.734031
2021-05-11 01:40:00,55664.19,55665.03,55558.88,55608.84,38.471498
2021-05-11 01:41:00,55608.85,55619.72,55539.72,55617.27,36.351271
2021-05-11 01:42:00,55617.28,55626.19,55540.83,55568.12,18.599618
2021-05-11 01:43:00,55568.12,55651.99,55568.12,55630.15,32.978671
2021-05-11 01:44:00,55630.15,55702.34,55600.0,55682.07,96.302103
2021-05-11 01:45:00,55682.06,55692.0,55586.23,55593.63,25.232345
2021-05-11 01:46:00,55593.62,55606.95,55578.83,55605.0,25.626322
2021-05-11 01:47:00,55605.0,55677.67,55587.92,55599.22,27.029079
2021-05-11 01:48:00,55599.22,55615.17,55570.47,55596.33,16.096392
2021-05-11 01:49:00,55596.32,55691.91,55596.32,55640.11,67.092107
2021-05-11 01:50:00,55640.11,55645.97,55575.74,55633.05,72.006301
2021-05-11 01:51:00,55633.05,55640.58,55545.44,55620.29,77.7001
2021-05-11 01:52:00,55620.29,55686.59,55594.33,55637.7,56.052199
2021-05-11 01:53:00,55638.45,55656.98,55545.68,55572.75,43.743139
2021-05-11 01:54:00,55572.75,55574.29,55480.0,55485.9,50.436932
2021-05-11 01:55:00,55485.91,55531.34,55479.83,55480.0,45.938081
2021-05-11 01:56:00,55480.01,55547.02,55461.44,55533.2,57.260248
2021-05-11 01:57:00,55533.21,55583.88,55518.36,55559.65,35.297123
2021-05-11 01:58:00,55559.65,55559.65,55467.05,55475.64,17.280736
2021-05-11 01:59:00,55475.64,55577.89,55475.64,55565.33,41.226391
2021-05-11 02:00:00,55565.33,55612.23,55563.13,55593.08,29.165065
2021-05-11 02:01:00,55593.08,55603.41,55468.38,55479.88,72.779992
2021-05-11 02:02:00,55479.87,55485.24,55350.79,55372.87,49.631737
2021-05-11 02:03:00,55372.87,55388.57,55253.23,55271.79,59.496193
2021-05-11 02:04:00,55271.79,55311.89,55201.1,55230.38,75.081485
2021-05-11 02:05:00,55230.37,55366.64,55202.34,55340.7,75.918007
2021-05-11 02:06:00,55343.7,55448.73,55335.46,55397.55,67.931256
2021-05-11 02:07:00,55397.55,55464.74,55369.87,55464.23,30.365955
2021-05-11 02:08:00,55464.23,55464.24,55410.0,55410.0,33.970752
2021-05-11 02:09:00,55409.38,55409.38,55316.07,55344.49,43.575303
2021-05-11 02:10:00,55344.49,55490.8,55340.48,55484.94,35.02544
2021-05-11 02:11:00,55484.94,55536.44,55466.31,55491.87,30.283001
2021-05-11 02:12:00,55487.11,55587.95,55479.73,55498.2,38.449811
2021-05-11 02:13:00,55498.2,55502.23,55435.14,55435.3,24.756197
2021-05-11 02:14:00,55435.59,55490.79,55412.8,55490.78,15.604671
2021-05-11 02:15:00,55490.78,55617.75,55490.78,55607.94,47.899066
2021-05-11 02:16:00,55607.95,55638.0,55555.63,55623.36,53.953742
2021-05-11 02:17:00,55623.41,55671.52,55617.02,55652.98,34.452491
2021-05-11 02:18:00,55652.98,55719.7,55652.98,55679.67,46.822667
2021-05-11 02:19:00,55679.66,55806.84,55669.97,55776.0,91.015038
2021-05-11 02:20:00,55776.18,55855.36,55757.26,55841.34,112.929154
2021-05-11 02:21:00,55841.33,55887.01,55782.9,55878.01,58.96907
2021-05-11 02:22:00,55881.35,55906.25,55841.71,55846.17,60.205
2021-05-11 02:23:00,55843.02,55889.78,55814.35,55884.2,35.595893
2021-05-11 02:24:00,55884.21,55942.26,55884.21,55922.34,49.31657
2021-05-11 02:25:00,55922.29,55937.99,55771.46,55826.37,53.028541
2021-05-11 02:26:00,55821.21,55862.21,55810.01,55823.31,30.287954
2021-05-11 02:27:00,55826.6,55826.6,55699.99,55706.54,51.334115
2021-05-11 02:28:00,55709.01,55763.05,55654.38,55711.73,42.714571
2021-05-11 02:29:00,55712.85,55789.58,55681.5,55789.58,35.948125
2021-05-11 02:30:00,55790.79,55823.58,55683.33,55684.83,33.078171
2021-05-11 02:31:00,55684.82,55687.68,55626.12,55636.64,32.077824
2021-05-11 02:32:00,55636.65,55669.88,55605.32,55610.52,25.406161
2021-05-11 02:33:00,55610.52,55628.2,55559.37,55560.68,27.071177
2021-05-11 02:34:00,55560.68,55593.32,55445.5,55500.44,74.233917
2021-05-11 02:35:00,55500.43,55506.83,55370.06,55412.99,114.469801
2021-05-11 02:36:00,55412.99,55440.0,55265.48,55304.0,111.237562
2021-05-11 02:37:00,55304.01,55397.06,55270.08,55357.02,46.497926
2021-05-11 02:38:00,55357.02,55363.36,55271.59,55293.59,39.533411
2021-05-11 02:39:00,55290.82,55342.53,55272.32,55294.9,41.81834
2021-05-11 02:40:00,55294.89,55298.61,55255.11,55286.56,21.11281
2021-05-11 02:41:00,55286.56,55286.56,55180.0,55247.59,78.446261
2021-05-11 02:42:00,55247.58,55247.76,55093.49,55172.76,75.459733
2021-05-11 02:43:00,55172.77,55292.53,55172.11,55190.54,31.478552
2021-05-11 02:44:00,55190.53,55322.98,55190.53,55322.97,49.388942
2021-05-11 02:45:00,55322.97,55326.31,55167.16,55168.06,36.839246
2021-05-11 02:46:00,55168.05,55200.0,55101.36,55108.25,35.347763
2021-05-11 02:47:00,55111.87,55200.0,55087.67,55113.77,39.224072
2021-05-11 02:48:00,55113.76,55113.77,55000.0,55032.92,135.66792
2021-05-11 02:49:00,55032.92,55094.39,54963.53,55072.5,126.267341
2021-05-11 02:50:00,55069.73,55094.4,54828.51,54862.95,115.987694
2021-05-11 02:51:00,54862.96,54879.81,54690.1,54752.35,173.569718
2021-05-11 02:52:00,54752.35,54840.74,54700.0,54709.63,66.067062
2021-05-11 02:53:00,54709.63,54800.0,54641.01,54736.02,102.979988
2021-05-11 02:54:00,54746.64,54769.0,54614.99,54769.0,112.705147
2021-05-11 02:55:00,54769.0,54815.19,54610.0,54656.65,66.402938
2021-05-11 02:56:00,54659.38,54735.91,54574.58,54641.32,68.819186
2021-05-11 02:57:00,54641.31,54774.98,54641.31,54762.25,44.894727
2021-05-11 02:58:00,54762.26,54787.55,54505.0,54578.5,98.598679
2021-05-11 02:59:00,54576.72,54697.36,54510.96,54600.0,106.553952
2021-05-11 03:00:00,54600.0,54694.85,54548.97,54559.53,75.582555
2021-05-11 03:01:00,54559.53,54620.0,54370.0,54607.79,152.420834
2021-05-11 03:02:00,54607.64,54724.29,54607.64,54687.66,67.827465
2021-05-11 03:03:00,54687.65,54735.8,54646.79,54666.0,140.849925
2021-05-11 03:04:00,54666.01,54785.45,54666.0,54765.18,72.801342
2021-05-11 03:05:00,54765.15,54850.69,54739.58,54763.08,86.057081
2021-05-11 03:06:00,54763.07,54879.16,54763.07,54855.18,32.547735
2021-05-11 03:07:00,54855.18,54900.0,54789.86,54840.95,60.891532
2021-05-11 03:08:00,54840.96,54911.55,54825.0,54911.54,52.857832
2021-05-11 03:09:00,54911.54,54952.71,54874.97,54952.16,34.252236
2021-05-11 03:10:00,54946.84,54981.8,54881.91,54881.91,40.257298
2021-05-11 03:11:00,54881.91,54881.91,54677.02,54764.37,74.085524
2021-05-11 03:12:00,54771.8,54855.0,54769.46,54846.42,27.322129
2021-05-11 03:13:00,54846.41,54846.42,54768.07,54799.13,27.030553
2021-05-11 03:14:00,54799.13,54842.75,54653.17,54751.38,71.543808
2021-05-11 03:15:00,54751.03,54753.05,54572.26,54733.5,74.71402
2021-05-11 03:16:00,54733.5,54886.43,54717.88,54833.46,42.401936
2021-05-11 03:17:00,54846.64,54907.39,54806.55,54819.43,34.928968
2021-05-11 03:18:00,54819.42,54819.42,54717.28,54727.22,31.75246
2021-05-11 03:19:00,54727.23,54806.55,54650.51,54690.63,55.000825
2021-05-11 03:20:00,54690.07,54753.04,54600.0,54632.16,55.92087
2021-05-11 03:21:00,54632.16,54664.51,54600.0,54625.1,79.07961
2021-05-11 03:22:00,54625.09,54803.32,54600.0,54798.6,131.631347
2021-05-11 03:23:00,54798.6,54870.46,54782.85,54855.18,41.994066
2021-05-11 03:24:00,54850.6,54877.54,54673.44,54732.81,62.333691
2021-05-11 03:25:00,54746.02,54865.0,54733.02,54843.9,47.604935
2021-05-11 03:26:00,54843.91,54884.29,54762.98,54867.35,62.965437
2021-05-11 03:27:00,54863.15,54876.53,54816.13,54876.52,29.176754
2021-05-11 03:28:00,54876.53,54880.36,54843.31,54869.69,36.223032
2021-05-11 03:29:00,54869.7,54912.47,54774.33,54795.9,66.081421
2021-05-11 03:30:00,54795.9,54800.7,54715.51,54755.82,42.098177
2021-05-11 03:31:00,54755.81,54973.7,54742.21,54960.02,61.87317
2021-05-11 03:32:00,54962.77,55003.48,54916.97,54952.21,64.293296
2021-05-11 03:33:00,54952.2,54953.01,54769.94,54794.03,57.00979
2021-05-11 03:34:00,54794.04,54961.46,54794.04,54948.67,63.430956
2021-05-11 03:35:00,54948.68,55077.28,54948.67,55054.81,65.982073
2021-05-11 03:36:00,55054.81,55093.64,54946.7,55090.8,67.946229
2021-05-11 03:37:00,55090.8,55135.04,55060.0,55128.12,96.254132
2021-05-11 03:38:00,55128.12,55152.34,55094.09,55111.38,80.238125
2021-05-11 03:39:00,55111.39,55111.39,55000.67,55102.89,93.658719
2021-05-11 03:40:00,55102.89,55145.08,55048.47,55049.41,88.970707
2021-05-11 03:41:00,55049.4,55099.99,55009.77,55009.78,65.92181
2021-05-11 03:42:00,55009.78,55115.08,55001.01,55093.16,33.190525
2021-05-11 03:43:00,55088.65,55190.18,55088.65,55162.0,28.695544
2021-05-11 03:44:00,55162.0,55200.46,55100.88,55142.12,56.752682
2021-05-11 03:45:00,55142.11,55195.12,55131.67,55178.22,49.523243
2021-05-11 03:46:00,55178.21,55283.68,55178.21,55207.21,79.445964
2021-05-11 03:47:00,55207.21,55262.6,55141.37,55160.01,55.993201
2021-05-11 03:48:00,55160.01,55170.77,55050.0,55052.91,56.412222
2021-05-11 03:49:00,55052.92,55183.99,55040.0,55153.79,46.010956
2021-05-11 03:50:00,55153.8,55154.3,55010.0,55027.6,64.951338
2021-05-11 03:51:00,55027.59,55099.99,55018.24,55083.59,64.113268
2021-05-11 03:52:00,55087.0,55093.69,55031.48,55034.95,44.205178
2021-05-11 03:53:00,55034.95,55034.95,54954.02,54996.06,55.308517
2021-05-11 03:54:00,54996.06,55007.22,54941.23,54954.43,30.263242
2021-05-11 03:55:00,54954.44,55041.25,54950.81,55018.86,34.118737
2021-05-11 03:56:00,55018.87,55095.65,55018.86,55092.6,24.484685
2021-05-11 03:57:00,55092.59,55095.29,55016.61,55031.71,20.991303
2021-05-11 03:58:00,55031.7,55175.0,55024.61,55163.05,20.048777
2021-05-11 03:59:00,55163.06,55196.11,55131.11,55142.46,30.442088
2021-05-11 04:00:00,55142.44,55142.45,55010.12,55034.32,47.143696
2021-05-11 04:01:00,55034.33,55056.61,54986.47,54991.91,39.717474
2021-05-11 04:02:00,54991.91,55127.21,54991.15,55127.21,34.000719
2021-05-11 04:03:00,55131.78,55294.99,55131.77,55269.64,69.41164
2021-05-11 04:04:00,55269.64,55344.77,55257.45,55309.13,75.207931
2021-05-11 04:05:00,55309.13,55309.13,55175.71,55181.31,56.579555
2021-05-11 04:06:00,55181.33,55238.63,55181.32,55221.34,41.640404
2021-05-11 04:07:00,55221.34,55268.24,55221.34,55255.97,29.372019
2021-05-11 04:08:00,55255.98,55373.44,55255.98,55318.12,56.395844
2021-05-11 04:09:00,55318.11,55318.11,55226.34,55261.6,32.319342
2021-05-11 04:10:00,55261.6,55261.6,55207.76,55224.67,31.225326
2021-05-11 04:11:00,55224.67,55331.93,55224.66,55294.01,82.679433
2021-05-11 04:12:00,55294.01,55389.61,55294.0,55387.37,50.734547
2021-05-11 04:13:00,55387.37,55431.15,55355.01,55392.97,63.987461
2021-05-11 04:14:00,55389.93,55433.66,55306.23,55344.86,50.891535
2021-05-11 04:15:00,55344.87,55418.99,55315.34,55413.82,66.295658
2021-05-11 04:16:00,55413.84,55458.64,55405.34,55409.3,96.227823
2021-05-11 04:17:00,55409.29,55451.45,55382.99,55433.64,56.31533
2021-05-11 04:18:00,55433.64,55496.37,55396.13,55496.36,52.364828
2021-05-11 04:19:00,55496.37,55545.69,55461.23,55481.23,75.824095
2021-05-11 04:20:00,55481.24,55481.24,55406.68,55429.91,62.673656
2021-05-11 04:21:00,55429.91,55485.86,55400.0,55472.66,42.330852
2021-05-11 04:22:00,55472.67,55496.04,55390.15,55400.59,34.582167
2021-05-11 04:23:00,55400.59,55441.08,55383.69,55384.33,29.749445
2021-05-11 04:24:00,55384.33,55413.97,55330.73,55333.5,34.058789
2021-05-11 04:25:00,55333.52,55437.52,55333.52,55364.96,44.245952
2021-05-11 04:26:00,55364.96,55438.68,55364.95,55385.92,42.665312
2021-05-11 04:27:00,55385.91,55415.05,55385.91,55390.04,28.593269
2021-05-11 04:28:00,55390.03,55520.88,55376.66,55470.69,47.482378
2021-05-11 04:29:00,55470.69,55512.61,55431.57,55507.12,30.640263
2021-05-11 04:30:00,55507.13,55509.99,55399.54,55399.54,30.763073
2021-05-11 04:31:00,55400.01,55458.99,55377.01,55424.74,33.50332
2021-05-11 04:32:00,55424.73,55458.75,55372.45,55393.41,28.027359
2021-05-11 04:33:00,55393.41,55421.6,55363.37,55402.51,25.95786
2021-05-11 04:34:00,55402.52,55443.84,55310.94,55327.0,82.546036
2021-05-11 04:35:00,55327.0,55382.97,55327.0,55382.94,43.995832
2021-05-11 04:36:00,55382.94,55472.02,55382.94,55448.22,51.749909
2021-05-11 04:37:00,55440.9,55489.99,55406.73,55420.25,31.30036
2021-05-11 04:38:00,55420.2,55478.21,55416.37,55419.0,22.462211
2021-05-11 04:39:00,55419.0,55449.64,55408.66,55415.58,19.259775
2021-05-11 04:40:00,55415.58,55457.0,55360.0,55430.26,40.02259
2021-05-11 04:41:00,55430.26,55434.41,55347.88,55367.12,36.423525
2021-05-11 04:42:00,55367.13,55407.74,55351.5,55372.69,30.024768
2021-05-11 04:43:00,55372.7,55401.66,55355.57,55362.08,25.366176
2021-05-11 04:44:00,55364.85,55366.44,55300.0,55326.65,60.809599
2021-05-11 04:45:00,55333.3,55333.3,55216.1,55217.73,40.785162
2021-05-11 04:46:00,55217.73,55245.38,55179.19,55191.53,42.14147
2021-05-11 04:47:00,55191.53,55193.55,55109.84,55135.57,56.80479
2021-05-11 04:48:00,55135.56,55208.2,55060.77,55208.2,57.166795
2021-05-11 04:49:00,55204.07,55260.0,55194.96,55258.55,58.477146
2021-05-11 04:50:00,55258.55,55258.55,55151.13,55154.25,41.810801
2021-05-11 04:51:00,55154.25,55246.7,55149.0,55245.16,55.192033
2021-05-11 04:52:00,55245.16,55296.62,55224.78,55289.87,17.334795
2021-05-11 04:53:00,55289.88,55294.8,55175.13,55218.52,39.133765
2021-05-11 04:54:00,55218.51,55370.37,55214.0,55364.59,28.890218
2021-05-11 04:55:00,55364.6,55401.71,55330.47,55340.84,35.149124
2021-05-11 04:56:00,55338.89,55404.73,55312.04,55350.12,32.348697
2021-05-11 04:57:00,55350.12,55363.8,55309.7,55340.63,18.907813
2021-05-11 04:58:00,55340.64,55365.84,55323.01,55323.02,16.750873
2021-05-11 04:59:00,55323.02,55341.17,55251.2,55337.04,37.882182
2021-05-11 05:00:00,55337.03,55427.63,55337.02,55424.7,31.478178
2021-05-11 05:01:00,55423.86,55484.36,55423.37,55445.89,63.705448
2021-05-11 05:02:00,55448.66,55454.86,55411.3,55418.24,40.082354
2021-05-11 05:03:00,55418.24,55419.99,55329.53,55383.48,26.621585
2021-05-11 05:04:00,55383.49,55383.49,55316.75,55342.22,20.110126
2021-05-11 05:05:00,55342.22,55478.0,55337.75,55354.77,51.431762
2021-05-11 05:06:00,55354.77,55356.75,55225.07,55229.28,34.753332
2021-05-11 05:07:00,55225.09,55274.57,55197.48,55212.63,36.199533
2021-05-11 05:08:00,55212.64,55265.07,55190.57,55194.08,20.371719
2021-05-11 05:09:00,55198.1,55203.98,55112.41,55139.99,44.594278
2021-05-11 05:10:00,55140.0,55218.69,55079.0,55212.65,40.410149
2021-05-11 05:11:00,55218.8,55271.15,55186.79,55196.99,40.841093
2021-05-11 05:12:00,55199.76,55255.31,55180.68,55186.4,33.489557
2021-05-11 05:13:00,55186.39,55246.39,55138.88,55210.15,17.3821
2021-05-11 05:14:00,55210.15,55280.61,55210.15,55226.97,23.157584
2021-05-11 05:15:00,55226.96,55300.0,55212.56,55273.86,16.637292
2021-05-11 05:16:00,55275.47,55399.95,55273.9,55362.67,39.275309
2021-05-11 05:17:00,55362.67,55374.81,55308.01,55347.07,29.661297
2021-05-11 05:18:00,55347.08,55353.15,55300.0,55314.8,19.137648
2021-05-11 05:19:00,55314.8,55314.8,55214.73,55233.48,65.682287
2021-05-11 05:20:00,55233.48,55233.48,55116.19,55124.96,57.489082
2021-05-11 05:21:00,55124.32,55166.93,55056.0,55133.57,59.702122
2021-05-11 05:22:00,55133.57,55149.34,55100.24,55123.16,45.537905
2021-05-11 05:23:00,55120.0,55196.28,55113.47,55166.98,26.946908
2021-05-11 05:24:00,55166.98,55178.58,55085.01,55157.46,32.325268
2021-05-11 05:25:00,55157.46,55212.42,55116.67,55209.43,19.70689
2021-05-11 05:26:00,55209.43,55225.16,55169.7,55174.4,16.984378
2021-05-11 05:27:00,55174.39,55189.0,55100.0,55100.01,25.8106
2021-05-11 05:28:00,55100.01,55121.84,55000.0,55026.22,79.217739
2021-05-11 05:29:00,55026.22,55117.94,54950.98,55101.04,67.801841
2021-05-11 05:30:00,55101.04,55101.04,54901.21,54911.85,54.590744
2021-05-11 05:31:00,54911.85,55007.4,54909.11,54989.99,34.116115
2021-05-11 05:32:00,54989.99,55006.0,54830.71,54896.12,47.917939
2021-05-11 05:33:00,54896.12,54983.0,54837.58,54837.58,44.958803
2021-05-11 05:34:00,54837.59,54908.38,54820.0,54875.0,44.055148
2021-05-11 05:35:00,54874.99,54962.02,54874.99,54955.04,43.788707
2021-05-11 05:36:00,54955.03,54960.49,54813.26,54818.77,33.219515
2021-05-11 05:37:00,54827.53,54898.94,54816.2,54855.02,35.124151
2021-05-11 05:38:00,54855.01,54855.01,54759.31,54818.31,40.00731
2021-05-11 05:39:00,54818.31,54844.64,54717.36,54764.15,43.217818
2021-05-11 05:40:00,54764.14,54786.09,54701.21,54745.07,48.885456
2021-05-11 05:41:00,54745.07,54787.04,54710.98,54710.98,38.465665
2021-05-11 05:42:00,54710.97,54766.18,54673.18,54683.64,54.741407
2021-05-11 05:43:00,54685.85,54708.4,54589.0,54686.72,75.175594
2021-05-11 05:44:00,54686.72,54758.89,54670.06,54690.76,34.462634
2021-05-11 05:45:00,54690.77,54799.7,54679.59,54788.63,29.378399
2021-05-11 05:46:00,54788.63,54827.07,54750.0,54817.92,34.502179
2021-05-11 05:47:00,54817.92,54909.03,54810.36,54897.39,44.247814
2021-05-11 05:48:00,54899.76,54970.95,54895.85,54957.77,44.612125
2021-05-11 05:49:00,54957.76,54958.8,54902.59,54948.5,36.333735
2021-05-11 05:50:00,54948.49,55013.8,54929.01,54969.07,34.103054
2021-05-11 05:51:00,54969.07,55020.0,54950.0,54962.68,51.572137
2021-05-11 05:52:00,54962.68,55028.17,54960.0,55024.47,28.861123
2021-05-11 05:53:00,55022.22,55043.03,54982.18,55036.93,42.467894
2021-05-11 05:54:00,55036.93,55120.04,55031.86,55120.04,47.471065
2021-05-11 05:55:00,55120.03,55130.46,55020.76,55052.63,29.502159
2021-05-11 05:56:00,55052.62,55052.63,54900.0,54953.67,45.297757
2021-05-11 05:57:00,54953.67,54957.02,54800.0,54812.07,32.198096
2021-05-11 05:58:00,54812.07,54906.07,54808.6,54887.21,19.928029
2021-05-11 05:59:00,54887.2,54887.2,54770.48,54798.0,25.50186
2021-05-11 06:00:00,54788.6,54800.0,54724.09,54728.83,27.960509
2021-05-11 06:01:00,54728.83,54932.99,54721.89,54907.98,38.016462
2021-05-11 06:02:00,54907.98,55004.99,54894.2,54922.27,41.220469
2021-05-11 06:03:00,54922.27,55061.08,54922.26,55043.08,25.113095
2021-05-11 06:04:00,55043.08,55044.06,54891.08,54917.18,44.763109
2021-05-11 06:05:00,54915.5,55044.97,54901.55,54944.16,70.514866
2021-05-11 06:06:00,54944.17,55000.0,54931.68,54963.47,28.479914
2021-05-11 06:07:00,54960.38,55020.0,54910.01,54915.01,42.525025
2021-05-11 06:08:00,54915.01,54918.39,54836.0,54869.06,36.56064
2021-05-11 06:09:00,54869.06,54947.8,54858.45,54942.22,30.413017
2021-05-11 06:10:00,54942.21,55015.39,54915.3,54977.8,48.064112
2021-05-11 06:11:00,54977.8,55084.33,54977.8,55076.95,32.396882
2021-05-11 06:12:00,55076.96,55118.89,55021.27,55021.28,51.742615
