timestamp,open,high,low,close,volume
2020-02-02 18:55:00,9445.35,9447.66,9444.17,9447.36,5.32836
2020-02-02 18:56:00,9446.81,9448.01,9445.0,9446.6,10.347002
2020-02-02 18:57:00,9446.6,9448.01,9445.02,9446.65,14.257694
2020-02-02 18:58:00,9446.9,9450.23,9446.43,9448.36,11.151023
2020-02-02 18:59:00,9448.59,9448.59,9442.17,9442.75,14.83745
2020-02-02 19:00:00,9442.01,9444.67,9439.17,9439.19,24.105532
2020-02-02 19:01:00,9439.18,9443.59,9438.17,9440.0,13.105353
2020-02-02 19:02:00,9439.99,9440.21,9437.92,9437.92,14.893225
2020-02-02 19:03:00,9437.91,9437.91,9433.0,9433.52,12.967802
2020-02-02 19:04:00,9433.52,9435.51,9433.37,9433.78,13.658507
2020-02-02 19:05:00,9433.75,9436.31,9433.56,9433.56,8.452366
2020-02-02 19:06:00,9434.58,9435.37,9431.0,9431.86,23.605063
2020-02-02 19:07:00,9431.8,9435.45,9430.18,9435.0,11.610193
2020-02-02 19:08:00,9435.0,9438.51,9435.0,9435.75,9.815609
2020-02-02 19:09:00,9435.55,9439.01,9435.0,9436.13,49.163532
2020-02-02 19:10:00,9436.01,9436.73,9435.0,9435.79,6.618244
2020-02-02 19:11:00,9435.94,9437.57,9435.0,9435.0,8.773744
2020-02-02 19:12:00,9435.01,9438.0,9435.01,9436.05,4.188522
2020-02-02 19:13:00,9436.04,9439.01,9435.37,9439.01,152.676634
2020-02-02 19:14:00,9439.01,9445.99,9439.0,9443.0,38.918353
2020-02-02 19:15:00,9443.35,9460.0,9443.35,9450.08,129.156196
2020-02-02 19:16:00,9450.89,9453.04,9450.08,9451.39,19.533686
2020-02-02 19:17:00,9451.39,9458.02,9450.83,9450.83,21.748256
2020-02-02 19:18:00,9450.84,9452.85,9448.6,9449.39,21.593841
2020-02-02 19:19:00,9451.1,9452.2,9446.95,9447.61,13.904899
2020-02-02 19:20:00,9447.61,9448.14,9442.17,9443.9,16.427131
2020-02-02 19:21:00,9443.45,9446.95,9442.58,9445.05,8.50424
2020-02-02 19:22:00,9445.06,9446.21,9441.71,9443.91,7.930861
2020-02-02 19:23:00,9443.9,9448.08,9443.9,9448.04,14.725641
2020-02-02 19:24:00,9446.35,9452.13,9446.34,9452.13,32.183133
2020-02-02 19:25:00,9452.11,9453.24,9447.49,9448.67,14.897321
2020-02-02 19:26:00,9448.52,9449.42,9445.67,9446.19,10.481149
2020-02-02 19:27:00,9446.62,9449.43,9446.62,9449.43,4.572178
2020-02-02 19:28:00,9449.43,9450.0,9446.74,9447.22,11.908392
2020-02-02 19:29:00,9447.21,9451.1,9445.67,9449.59,19.934665
2020-02-02 19:30:00,9449.59,9450.18,9447.06,9448.03,5.465108
2020-02-02 19:31:00,9448.4,9450.0,9448.15,9448.26,8.678728
2020-02-02 19:32:00,9448.26,9448.28,9445.0,9446.83,8.692358
2020-02-02 19:33:00,9446.82,9448.39,9445.24,9447.0,9.757644
2020-02-02 19:34:00,9447.0,9448.39,9445.2,9448.04,8.863876
2020-02-02 19:35:00,9447.33,9448.39,9447.0,9448.39,13.124767
2020-02-02 19:36:00,9448.39,9451.1,9448.39,9449.14,11.661196
2020-02-02 19:37:00,9449.78,9452.0,9449.0,9451.73,16.214881
2020-02-02 19:38:00,9451.65,9452.48,9445.71,9447.17,34.407594
2020-02-02 19:39:00,9446.78,9451.24,9446.78,9449.74,6.110044
2020-02-02 19:40:00,9449.72,9451.99,9449.5,9450.58,6.418279
2020-02-02 19:41:00,9450.58,9455.7,9450.57,9455.68,14.187179
2020-02-02 19:42:00,9455.68,9459.84,9455.01,9457.99,21.817352
2020-02-02 19:43:00,9457.99,9459.0,9455.76,9457.42,14.117423
2020-02-02 19:44:00,9456.88,9459.12,9455.05,9459.03,23.288109
2020-02-02 19:45:00,9458.08,9460.0,9457.62,9457.62,25.528728
2020-02-02 19:46:00,9457.62,9458.46,9445.25,9446.64,31.627592
2020-02-02 19:47:00,9446.62,9449.83,9445.54,9447.92,5.606054
2020-02-02 19:48:00,9448.12,9449.28,9441.52,9441.52,14.387032
2020-02-02 19:49:00,9441.6,9446.62,9440.24,9440.34,14.688121
2020-02-02 19:50:00,9440.34,9445.53,9440.33,9441.51,15.121593
2020-02-02 19:51:00,9441.94,9443.58,9441.49,9442.04,7.396824
2020-02-02 19:52:00,9442.05,9443.36,9442.04,9442.14,7.052128
2020-02-02 19:53:00,9442.15,9445.72,9442.15,9445.0,15.010802
2020-02-02 19:54:00,9445.02,9445.47,9443.0,9443.64,9.2158
2020-02-02 19:55:00,9443.45,9446.25,9435.0,9436.03,142.08422
2020-02-02 19:56:00,9436.03,9437.83,9435.0,9436.12,16.313937
2020-02-02 19:57:00,9436.13,9437.56,9435.48,9437.31,20.342735
2020-02-02 19:58:00,9436.66,9445.73,9435.35,9443.65,51.776322
2020-02-02 19:59:00,9442.53,9445.97,9435.35,9438.08,38.627868
2020-02-02 20:00:00,9437.9,9441.2,9430.0,9432.75,27.372743
2020-02-02 20:01:00,9432.78,9440.35,9432.77,9434.54,34.363539
2020-02-02 20:02:00,9434.54,9435.0,9430.0,9432.46,9.312828
2020-02-02 20:03:00,9432.37,9438.25,9431.09,9437.62,13.426526
2020-02-02 20:04:00,9437.05,9445.0,9436.68,9444.99,26.570736
2020-02-02 20:05:00,9444.12,9447.84,9439.68,9440.53,18.918132
2020-02-02 20:06:00,9440.53,9447.5,9440.42,9443.6,8.764286
2020-02-02 20:07:00,9443.23,9445.53,9440.01,9442.44,13.17804
2020-02-02 20:08:00,9442.45,9445.63,9435.02,9438.49,13.285354
2020-02-02 20:09:00,9439.51,9442.52,9438.38,9441.0,10.811093
2020-02-02 20:10:00,9441.21,9441.59,9439.73,9441.52,5.274215
2020-02-02 20:11:00,9440.69,9442.61,9439.74,9439.84,11.650751
2020-02-02 20:12:00,9439.99,9441.53,9438.0,9438.0,10.626016
2020-02-02 20:13:00,9438.01,9438.85,9435.0,9438.0,6.753003
2020-02-02 20:14:00,9438.12,9439.27,9438.0,9438.0,14.343254
2020-02-02 20:15:00,9438.01,9445.4,9438.0,9443.34,15.711755
2020-02-02 20:16:00,9443.32,9445.41,9441.6,9444.21,12.245796
2020-02-02 20:17:00,9444.19,9447.91,9442.56,9445.95,26.104923
2020-02-02 20:18:00,9445.95,9448.0,9445.94,9447.8,10.112874
2020-02-02 20:19:00,9447.81,9447.81,9445.96,9446.95,11.617104
2020-02-02 20:20:00,9446.96,9446.96,9445.94,9445.95,20.482686
2020-02-02 20:21:00,9445.94,9446.45,9445.94,9445.94,40.751331
2020-02-02 20:22:00,9445.94,9445.94,9440.01,9441.88,160.745029
2020-02-02 20:23:00,9441.59,9446.96,9440.99,9446.95,18.743783
2020-02-02 20:24:00,9446.94,9450.0,9445.96,9448.66,23.608426
2020-02-02 20:25:00,9448.82,9450.0,9447.16,9450.0,91.186148
2020-02-02 20:26:00,9450.0,9450.0,9448.8,9449.68,9.15026
2020-02-02 20:27:00,9449.22,9450.0,9446.96,9448.86,10.436032
2020-02-02 20:28:00,9448.19,9449.31,9447.42,9448.28,7.60628
2020-02-02 20:29:00,9448.28,9449.99,9448.27,9449.98,10.837453
2020-02-02 20:30:00,9449.98,9454.87,9448.51,9450.81,29.537045
2020-02-02 20:31:00,9451.01,9453.38,9448.29,9452.34,10.467599
2020-02-02 20:32:00,9452.34,9452.46,9449.59,9451.05,14.457885
2020-02-02 20:33:00,9451.04,9451.28,9447.0,9447.0,28.369096
2020-02-02 20:34:00,9447.01,9450.21,9447.0,9447.9,11.382295
2020-02-02 20:35:00,9447.87,9447.92,9440.93,9441.66,27.042634
2020-02-02 20:36:00,9441.47,9446.02,9441.18,9444.61,17.342695
2020-02-02 20:37:00,9444.69,9448.0,9442.0,9443.54,10.520319
2020-02-02 20:38:00,9443.55,9448.0,9443.55,9444.17,10.193576
2020-02-02 20:39:00,9444.17,9445.93,9443.54,9444.12,9.020889
2020-02-02 20:40:00,9444.23,9446.66,9435.0,9436.59,51.336256
2020-02-02 20:41:00,9436.71,9439.56,9435.0,9435.51,15.742049
2020-02-02 20:42:00,9435.34,9439.51,9422.78,9425.85,52.471468
2020-02-02 20:43:00,9425.54,9431.0,9425.54,9426.71,26.279438
2020-02-02 20:44:00,9426.71,9429.99,9425.64,9429.0,16.995044
2020-02-02 20:45:00,9429.0,9431.52,9425.02,9426.49,34.885412
2020-02-02 20:46:00,9426.49,9426.71,9423.25,9425.0,12.422491
2020-02-02 20:47:00,9425.01,9433.55,9425.0,9428.51,10.174006
2020-02-02 20:48:00,9429.35,9431.67,9428.75,9429.79,12.899372
2020-02-02 20:49:00,9429.9,9431.72,9428.13,9430.15,9.855029
2020-02-02 20:50:00,9430.05,9430.05,9421.33,9421.95,13.418274
2020-02-02 20:51:00,9421.66,9421.75,9419.38,9420.0,21.883247
2020-02-02 20:52:00,9420.0,9428.0,9419.99,9425.73,33.11276
2020-02-02 20:53:00,9425.04,9432.01,9424.13,9430.51,20.473913
2020-02-02 20:54:00,9430.7,9437.71,9428.8,9435.67,22.126457
2020-02-02 20:55:00,9435.52,9437.01,9433.35,9434.53,6.763974
2020-02-02 20:56:00,9434.53,9444.0,9434.53,9442.3,14.187032
2020-02-02 20:57:00,9442.78,9442.81,9438.18,9439.4,8.309797
2020-02-02 20:58:00,9439.44,9439.44,9436.01,9437.3,10.962671
2020-02-02 20:59:00,9437.45,9439.99,9435.72,9437.55,6.571397
2020-02-02 21:00:00,9437.97,9440.89,9435.48,9437.37,15.857728
2020-02-02 21:01:00,9437.38,9441.69,9437.12,9441.69,5.512102
2020-02-02 21:02:00,9441.66,9442.27,9441.0,9441.35,7.961443
2020-02-02 21:03:00,9441.0,9445.0,9440.42,9441.38,14.164255
2020-02-02 21:04:00,9442.0,9444.04,9440.5,9444.03,3.353686
2020-02-02 21:05:00,9444.03,9444.04,9439.11,9441.86,7.984253
2020-02-02 21:06:00,9441.86,9441.86,9434.57,9436.71,9.715969
2020-02-02 21:07:00,9436.71,9436.71,9434.59,9436.29,8.736107
2020-02-02 21:08:00,9436.34,9436.53,9432.99,9435.05,7.318085
2020-02-02 21:09:00,9434.36,9440.66,9434.28,9435.16,6.79793
2020-02-02 21:10:00,9435.16,9436.75,9433.52,9434.0,4.79797
2020-02-02 21:11:00,9434.0,9434.26,9427.14,9429.93,22.205186
2020-02-02 21:12:00,9429.7,9430.93,9425.02,9429.48,8.124236
2020-02-02 21:13:00,9429.48,9430.42,9428.52,9430.12,7.089205
2020-02-02 21:14:00,9430.12,9430.93,9429.0,9430.13,11.106485
2020-02-02 21:15:00,9430.12,9430.12,9426.81,9427.74,8.697168
2020-02-02 21:16:00,9427.89,9428.44,9425.46,9425.9,13.022802
2020-02-02 21:17:00,9425.99,9429.72,9425.0,9426.98,11.632234
2020-02-02 21:18:00,9427.5,9429.82,9427.29,9428.95,6.665369
2020-02-02 21:19:00,9429.11,9435.0,9429.0,9434.79,31.874914
2020-02-02 21:20:00,9434.49,9435.92,9431.81,9433.74,18.863401
2020-02-02 21:21:00,9433.74,9437.12,9432.2,9435.74,7.163703
2020-02-02 21:22:00,9435.64,9438.66,9430.24,9436.36,17.454438
2020-02-02 21:23:00,9438.05,9438.08,9435.01,9437.16,6.872969
2020-02-02 21:24:00,9436.92,9437.16,9433.77,9435.65,10.434186
2020-02-02 21:25:00,9435.54,9435.54,9433.5,9434.23,9.18033
2020-02-02 21:26:00,9434.02,9434.55,9431.55,9434.01,10.615095
2020-02-02 21:27:00,9434.0,9434.09,9431.0,9431.87,7.185746
2020-02-02 21:28:00,9432.69,9432.69,9430.4,9431.31,9.756764
2020-02-02 21:29:00,9431.17,9431.77,9429.02,9431.07,4.348059
2020-02-02 21:30:00,9430.62,9430.62,9427.0,9429.23,9.470517
2020-02-02 21:31:00,9428.8,9429.89,9427.56,9428.26,5.775335
2020-02-02 21:32:00,9429.49,9430.0,9427.97,9428.84,7.272822
2020-02-02 21:33:00,9428.84,9434.09,9428.83,9434.0,19.365627
2020-02-02 21:34:00,9433.92,9435.48,9431.23,9433.36,18.049434
2020-02-02 21:35:00,9434.3,9438.0,9433.37,9435.51,6.163403
2020-02-02 21:36:00,9435.51,9435.54,9430.01,9430.01,11.541536
2020-02-02 21:37:00,9430.01,9432.22,9430.01,9431.31,10.942492
2020-02-02 21:38:00,9431.35,9434.67,9429.24,9431.09,10.240373
2020-02-02 21:39:00,9431.0,9431.09,9430.01,9431.05,6.919691
2020-02-02 21:40:00,9431.05,9435.39,9430.38,9435.1,9.089016
2020-02-02 21:41:00,9435.1,9435.93,9434.46,9435.67,6.666451
2020-02-02 21:42:00,9434.55,9436.0,9434.47,9435.99,5.404935
2020-02-02 21:43:00,9435.99,9438.3,9435.0,9436.9,7.483688
2020-02-02 21:44:00,9436.92,9439.72,9436.3,9438.04,16.181895
2020-02-02 21:45:00,9438.04,9444.0,9436.35,9442.31,16.969978
2020-02-02 21:46:00,9443.47,9443.6,9439.87,9443.56,8.026934
2020-02-02 21:47:00,9443.49,9446.4,9442.0,9444.69,36.940007
2020-02-02 21:48:00,9444.7,9445.49,9442.69,9445.0,9.68665
2020-02-02 21:49:00,9445.0,9446.5,9443.25,9446.0,22.905303
2020-02-02 21:50:00,9445.98,9446.5,9444.02,9446.5,5.724932
2020-02-02 21:51:00,9446.5,9446.5,9443.51,9444.81,9.014885
2020-02-02 21:52:00,9444.6,9446.15,9438.87,9440.83,11.627148
2020-02-02 21:53:00,9440.83,9444.93,9439.38,9441.59,7.586177
2020-02-02 21:54:00,9443.17,9446.65,9441.08,9446.5,15.709419
2020-02-02 21:55:00,9446.5,9447.24,9445.63,9447.24,12.074907
2020-02-02 21:56:00,9447.24,9447.24,9441.83,9444.59,9.224156
2020-02-02 21:57:00,9443.64,9444.85,9442.95,9444.0,6.931132
2020-02-02 21:58:00,9443.64,9445.06,9443.29,9443.8,19.949002
2020-02-02 21:59:00,9443.8,9443.8,9438.36,9441.5,17.232095
2020-02-02 22:00:00,9440.62,9442.87,9435.0,9436.26,18.705534
2020-02-02 22:01:00,9436.21,9437.12,9426.68,9427.16,35.365811
2020-02-02 22:02:00,9427.82,9431.62,9426.5,9429.9,15.818663
2020-02-02 22:03:00,9429.45,9430.02,9420.0,9420.46,21.143629
2020-02-02 22:04:00,9420.73,9424.32,9410.0,9424.31,47.286064
2020-02-02 22:05:00,9423.24,9425.79,9415.82,9422.22,35.940589
2020-02-02 22:06:00,9422.7,9429.17,9417.17,9425.53,22.796882
2020-02-02 22:07:00,9425.41,9428.95,9418.84,9420.62,9.605944
2020-02-02 22:08:00,9420.61,9426.94,9419.49,9425.18,18.811326
2020-02-02 22:09:00,9425.18,9425.18,9420.17,9420.91,4.780009
2020-02-02 22:10:00,9421.25,9423.69,9415.82,9415.83,9.057435
2020-02-02 22:11:00,9415.82,9415.83,9401.01,9403.52,141.888593
2020-02-02 22:12:00,9404.55,9413.65,9404.49,9413.19,17.198949
2020-02-02 22:13:00,9412.76,9420.0,9412.66,9419.4,13.164375
2020-02-02 22:14:00,9419.48,9421.0,9418.0,9418.22,6.10325
2020-02-02 22:15:00,9418.22,9422.78,9418.22,9420.88,8.038421
2020-02-02 22:16:00,9420.88,9425.72,9420.01,9421.25,18.738924
2020-02-02 22:17:00,9420.13,9421.45,9419.0,9419.0,10.586783
2020-02-02 22:18:00,9419.69,9421.22,9418.23,9419.31,15.095526
2020-02-02 22:19:00,9419.85,9426.19,9418.98,9425.11,12.769705
2020-02-02 22:20:00,9423.22,9426.2,9422.67,9425.08,12.509844
2020-02-02 22:21:00,9424.7,9426.2,9421.33,9424.74,20.155074
2020-02-02 22:22:00,9424.74,9434.02,9421.17,9432.47,16.525245
2020-02-02 22:23:00,9432.54,9437.42,9432.54,9433.51,13.862671
2020-02-02 22:24:00,9433.5,9435.98,9432.12,9433.28,17.64134
2020-02-02 22:25:00,9433.09,9435.99,9431.0,9432.02,14.283698
2020-02-02 22:26:00,9432.16,9434.5,9429.11,9429.11,18.843392
2020-02-02 22:27:00,9428.83,9430.51,9402.22,9405.4,50.485639
2020-02-02 22:28:00,9405.47,9418.0,9404.79,9412.94,27.43281
2020-02-02 22:29:00,9413.5,9414.9,9409.46,9410.36,17.502512
2020-02-02 22:30:00,9409.46,9410.25,9399.0,9399.01,134.646161
2020-02-02 22:31:00,9400.19,9400.68,9395.0,9395.79,30.907116
2020-02-02 22:32:00,9395.79,9399.51,9392.45,9393.11,18.455905
2020-02-02 22:33:00,9392.84,9393.27,9385.65,9388.28,47.448088
2020-02-02 22:34:00,9388.28,9389.8,9380.68,9383.13,33.801346
2020-02-02 22:35:00,9384.81,9386.66,9384.0,9386.66,22.313986
2020-02-02 22:36:00,9386.66,9399.0,9386.25,9396.33,56.377031
2020-02-02 22:37:00,9397.97,9406.09,9396.74,9403.71,30.388516
2020-02-02 22:38:00,9403.71,9405.0,9402.96,9403.6,7.742255
2020-02-02 22:39:00,9403.62,9404.93,9399.96,9401.76,30.611741
2020-02-02 22:40:00,9402.45,9403.04,9390.9,9394.31,20.520364
2020-02-02 22:41:00,9393.52,9395.33,9392.51,9393.0,13.540539
2020-02-02 22:42:00,9393.0,9393.0,9374.53,9380.47,104.689489
2020-02-02 22:43:00,9380.0,9387.95,9376.76,9379.63,34.67752
2020-02-02 22:44:00,9379.63,9382.0,9376.17,9379.0,32.581043
2020-02-02 22:45:00,9379.0,9379.83,9375.56,9378.23,16.00021
2020-02-02 22:46:00,9378.11,9387.13,9377.83,9386.99,10.182476
2020-02-02 22:47:00,9385.51,9394.95,9385.51,9394.95,17.775349
2020-02-02 22:48:00,9395.0,9406.38,9395.0,9405.21,18.978856
2020-02-02 22:49:00,9405.21,9406.43,9399.18,9402.01,18.100423
2020-02-02 22:50:00,9402.0,9402.01,9395.17,9395.84,18.181862
2020-02-02 22:51:00,9395.82,9398.93,9394.17,9395.47,14.584624
2020-02-02 22:52:00,9395.47,9402.02,9395.34,9401.55,18.911162
2020-02-02 22:53:00,9401.56,9401.56,9398.33,9400.03,7.818478
2020-02-02 22:54:00,9399.17,9399.17,9388.38,9388.38,18.270929
2020-02-02 22:55:00,9388.37,9388.37,9384.01,9384.9,19.050141
2020-02-02 22:56:00,9385.45,9386.87,9382.25,9386.87,18.847955
2020-02-02 22:57:00,9385.45,9387.59,9385.0,9386.82,13.098313
2020-02-02 22:58:00,9386.78,9390.0,9386.26,9388.88,13.905886
2020-02-02 22:59:00,9388.95,9390.0,9380.0,9380.0,45.00524
2020-02-02 23:00:00,9380.01,9381.56,9369.28,9376.25,58.628645
2020-02-02 23:01:00,9375.93,9379.55,9373.35,9378.71,22.530615
2020-02-02 23:02:00,9378.71,9388.21,9378.7,9384.18,24.726454
2020-02-02 23:03:00,9384.17,9385.63,9378.0,9378.87,13.262286
2020-02-02 23:04:00,9378.82,9378.87,9365.0,9366.19,35.68027
2020-02-02 23:05:00,9366.19,9382.8,9365.05,9377.88,60.777883
2020-02-02 23:06:00,9377.9,9385.5,9375.51,9383.53,16.266521
2020-02-02 23:07:00,9383.98,9385.49,9380.47,9383.63,14.471793
2020-02-02 23:08:00,9384.17,9401.64,9383.89,9400.42,23.457949
2020-02-02 23:09:00,9401.33,9417.39,9396.3,9396.3,62.019324
2020-02-02 23:10:00,9396.3,9417.39,9394.86,9405.15,15.978155
2020-02-02 23:11:00,9405.15,9408.38,9397.88,9401.27,19.238693
2020-02-02 23:12:00,9402.43,9403.04,9398.37,9398.5,6.595575
2020-02-02 23:13:00,9399.29,9404.59,9397.79,9403.15,14.223665
2020-02-02 23:14:00,9403.15,9403.29,9400.18,9400.18,8.303713
2020-02-02 23:15:00,9400.52,9403.0,9397.35,9402.05,7.012901
2020-02-02 23:16:00,9402.87,9402.87,9395.11,9395.91,14.286209
2020-02-02 23:17:00,9396.52,9397.32,9387.0,9388.86,12.95221
2020-02-02 23:18:00,9389.34,9389.34,9382.68,9382.95,11.211629
2020-02-02 23:19:00,9382.81,9385.06,9381.07,9383.85,11.607643
2020-02-02 23:20:00,9383.57,9384.89,9370.33,9375.96,14.754055
2020-02-02 23:21:00,9375.96,9382.45,9375.96,9379.65,13.588511
2020-02-02 23:22:00,9378.36,9378.83,9365.01,9372.89,136.904772
2020-02-02 23:23:00,9373.29,9375.09,9328.0,9329.35,383.087858
2020-02-02 23:24:00,9329.29,9379.65,9327.5,9377.52,183.356839
2020-02-02 23:25:00,9377.39,9405.0,9369.39,9371.21,158.792103
2020-02-02 23:26:00,9373.28,9374.6,9341.07,9364.13,137.607421
2020-02-02 23:27:00,9365.86,9374.97,9350.6,9365.81,41.944008
2020-02-02 23:28:00,9365.82,9374.91,9356.45,9374.41,32.792659
2020-02-02 23:29:00,9374.41,9375.0,9350.8,9355.1,37.212934
2020-02-02 23:30:00,9356.1,9356.96,9326.97,9349.81,105.813975
2020-02-02 23:31:00,9347.11,9354.89,9334.84,9354.0,33.321213
2020-02-02 23:32:00,9354.0,9354.01,9338.08,9348.72,26.360624
2020-02-02 23:33:00,9348.72,9357.64,9345.0,9354.64,34.408252
2020-02-02 23:34:00,9356.26,9359.97,9350.15,9350.16,46.785854
2020-02-02 23:35:00,9350.15,9355.28,9343.14,9344.28,26.783484
2020-02-02 23:36:00,9344.23,9345.02,9330.0,9338.58,62.220243
2020-02-02 23:37:00,9339.3,9349.96,9339.18,9349.26,43.513773
2020-02-02 23:38:00,9348.67,9349.79,9336.58,9337.92,41.449927
2020-02-02 23:39:00,9337.94,9353.57,9337.73,9352.95,23.58084
2020-02-02 23:40:00,9352.05,9357.04,9345.0,9351.9,46.988357
2020-02-02 23:41:00,9351.91,9353.47,9345.0,9347.98,18.124416
2020-02-02 23:42:00,9345.07,9348.2,9337.94,9341.61,17.308097
2020-02-02 23:43:00,9341.87,9356.03,9341.61,9353.26,17.650199
2020-02-02 23:44:00,9352.93,9358.96,9352.93,9353.86,17.684601
2020-02-02 23:45:00,9353.39,9358.96,9351.17,9353.48,24.940636
2020-02-02 23:46:00,9353.48,9359.33,9353.48,9357.92,16.210587
2020-02-02 23:47:00,9357.84,9360.0,9357.0,9358.97,19.287801
2020-02-02 23:48:00,9358.97,9364.58,9355.96,9355.96,26.830452
2020-02-02 23:49:00,9355.63,9355.66,9339.47,9346.77,50.431842
2020-02-02 23:50:00,9347.27,9348.46,9337.94,9343.93,26.25511
2020-02-02 23:51:00,9343.93,9344.92,9338.0,9338.49,25.766766
2020-02-02 23:52:00,9338.16,9344.89,9335.0,9335.32,38.950823
2020-02-02 23:53:00,9335.78,9346.78,9332.0,9342.41,44.617512
2020-02-02 23:54:00,9341.99,9347.74,9334.2,9345.54,51.679358
2020-02-02 23:55:00,9342.59,9344.27,9332.0,9337.06,31.011503
2020-02-02 23:56:00,9337.23,9343.45,9336.11,9337.84,19.0926
2020-02-02 23:57:00,9337.84,9338.03,9331.0,9331.0,41.116301
2020-02-02 23:58:00,9331.0,9339.72,9330.0,9330.1,52.524924
2020-02-02 23:59:00,9330.1,9340.36,9322.0,9331.51,101.541572
2020-02-03 00:00:00,9331.59,9338.57,9320.66,9322.59,117.028897
2020-02-03 00:01:00,9323.31,9328.9,9320.15,9320.85,90.286402
2020-02-03 00:02:00,9324.59,9330.0,9314.02,9321.98,115.439103
2020-02-03 00:03:00,9320.33,9321.2,9302.03,9317.81,166.749604
2020-02-03 00:04:00,9318.97,9320.09,9300.0,9312.51,134.391192
2020-02-03 00:05:00,9312.5,9330.24,9288.0,9309.2,262.040538
2020-02-03 00:06:00,9309.3,9318.77,9299.02,9300.35,172.740101
2020-02-03 00:07:00,9301.57,9307.89,9297.01,9300.18,53.672802
2020-02-03 00:08:00,9300.89,9312.3,9293.24,9311.13,66.09143
2020-02-03 00:09:00,9311.13,9319.82,9310.03,9317.26,38.582354
2020-02-03 00:10:00,9317.26,9332.55,9316.19,9329.98,61.064672
2020-02-03 00:11:00,9330.34,9334.41,9323.02,9325.08,50.710421
2020-02-03 00:12:00,9324.03,9336.86,9324.03,9335.68,33.321021
2020-02-03 00:13:00,9335.93,9358.03,9333.92,9354.0,64.912795
2020-02-03 00:14:00,9354.6,9362.92,9350.0,9356.0,64.802068
2020-02-03 00:15:00,9356.01,9365.15,9350.0,9362.09,56.823395
2020-02-03 00:16:00,9363.59,9375.88,9354.69,9361.65,109.965393
2020-02-03 00:17:00,9361.67,9365.29,9360.37,9363.62,31.362807
2020-02-03 00:18:00,9363.87,9366.64,9358.46,9358.91,31.632415
2020-02-03 00:19:00,9359.41,9359.92,9351.21,9354.12,25.671293
2020-02-03 00:20:00,9354.12,9359.81,9351.03,9352.43,28.186008
2020-02-03 00:21:00,9352.44,9354.0,9343.86,9345.27,36.931248
2020-02-03 00:22:00,9345.57,9356.99,9343.04,9354.84,98.159985
2020-02-03 00:23:00,9354.84,9354.84,9346.55,9350.01,20.061513
2020-02-03 00:24:00,9350.08,9352.49,9342.05,9345.67,31.888864
2020-02-03 00:25:00,9346.54,9354.11,9341.08,9348.55,22.238411
2020-02-03 00:26:00,9348.55,9352.52,9343.55,9349.29,18.929119
2020-02-03 00:27:00,9349.41,9353.45,9346.56,9352.18,25.657956
2020-02-03 00:28:00,9352.17,9352.45,9342.0,9348.26,64.133422
2020-02-03 00:29:00,9348.33,9353.33,9348.33,9352.66,16.158374
2020-02-03 00:30:00,9352.66,9361.69,9352.66,9361.17,45.286384
2020-02-03 00:31:00,9361.36,9365.13,9356.01,9362.17,39.505641
2020-02-03 00:32:00,9362.17,9364.17,9359.49,9363.57,20.025715
2020-02-03 00:33:00,9363.18,9363.54,9357.05,9359.96,16.17137
2020-02-03 00:34:00,9359.74,9366.0,9359.18,9362.97,18.237426
2020-02-03 00:35:00,9364.88,9373.85,9364.47,9373.65,19.410838
2020-02-03 00:36:00,9373.35,9395.0,9373.35,9387.42,184.718735
2020-02-03 00:37:00,9387.39,9399.99,9380.46,9390.29,69.147627
2020-02-03 00:38:00,9391.9,9406.78,9387.16,9388.56,66.118213
2020-02-03 00:39:00,9389.41,9400.0,9384.45,9398.18,48.354801
2020-02-03 00:40:00,9398.94,9402.08,9389.19,9390.42,36.748826
2020-02-03 00:41:00,9390.42,9393.84,9383.77,9383.95,31.496482
2020-02-03 00:42:00,9384.98,9400.07,9384.18,9398.38,44.5252
2020-02-03 00:43:00,9398.19,9403.43,9396.17,9401.62,35.988128
2020-02-03 00:44:00,9402.26,9409.99,9394.52,9394.52,33.272459
2020-02-03 00:45:00,9394.28,9401.7,9389.06,9399.99,63.907076
2020-02-03 00:46:00,9399.99,9408.89,9399.41,9406.98,42.886663
2020-02-03 00:47:00,9407.18,9409.74,9398.17,9400.24,26.112079
2020-02-03 00:48:00,9400.26,9405.22,9389.96,9389.99,98.045928
2020-02-03 00:49:00,9389.99,9405.0,9389.97,9401.97,92.332652
2020-02-03 00:50:00,9400.08,9402.4,9390.99,9402.37,14.171225
2020-02-03 00:51:00,9400.49,9406.31,9400.27,9401.21,31.60033
2020-02-03 00:52:00,9400.48,9405.89,9393.39,9402.58,13.540497
2020-02-03 00:53:00,9403.97,9407.0,9402.43,9403.72,34.514087
2020-02-03 00:54:00,9402.88,9407.0,9401.75,9406.62,20.563739
2020-02-03 00:55:00,9406.37,9409.0,9403.83,9408.0,23.522692
2020-02-03 00:56:00,9408.45,9413.61,9407.17,9411.03,28.03936
2020-02-03 00:57:00,9411.05,9420.0,9410.01,9419.3,49.482133
2020-02-03 00:58:00,9419.65,9420.26,9405.14,9412.44,45.163378
2020-02-03 00:59:00,9415.23,9415.23,9406.2,9411.09,11.286484
2020-02-03 01:00:00,9411.09,9411.09,9402.18,9404.2,25.055134
2020-02-03 01:01:00,9405.14,9413.25,9403.2,9408.57,17.902046
2020-02-03 01:02:00,9409.66,9414.94,9408.51,9414.94,26.366184
