timestamp,open,high,low,close,volume
2017-12-01 06:07:00,9595.0,9625.0,9595.0,9602.02,3.16165
2017-12-01 06:08:00,9629.99,9676.38,9620.0,9630.0,3.148152
2017-12-01 06:09:00,9630.0,9666.92,9613.5,9613.5,0.808037
2017-12-01 06:10:00,9620.02,9630.04,9620.02,9630.04,1.009889
2017-12-01 06:11:00,9630.06,9655.0,9630.06,9630.14,0.648751
2017-12-01 06:12:00,9630.15,9630.15,9613.39,9613.42,6.205073
2017-12-01 06:13:00,9613.4,9621.77,9613.39,9613.39,3.943692
2017-12-01 06:14:00,9613.4,9614.19,9581.49,9581.5,4.909157
2017-12-01 06:15:00,9581.49,9604.35,9581.49,9581.52,1.343016
2017-12-01 06:16:00,9595.3,9595.3,9581.51,9581.51,0.10929
2017-12-01 06:17:00,9593.5,9605.49,9561.01,9561.01,2.622189
2017-12-01 06:18:00,9580.95,9581.48,9561.02,9561.02,1.497001
2017-12-01 06:19:00,9581.95,9602.87,9561.04,9569.99,1.508731
2017-12-01 06:20:00,9561.18,9569.99,9561.0,9569.99,4.143569
2017-12-01 06:21:00,9581.52,9625.07,9581.52,9625.07,1.193154
2017-12-01 06:22:00,9605.01,9625.03,9605.0,9605.01,5.585852
2017-12-01 06:23:00,9605.01,9610.0,9605.01,9605.03,0.222689
2017-12-01 06:24:00,9629.21,9630.17,9629.19,9630.0,1.154117
2017-12-01 06:25:00,9620.61,9620.62,9615.92,9620.61,4.462806
2017-12-01 06:26:00,9624.62,9630.01,9624.62,9624.62,1.035896
2017-12-01 06:27:00,9624.62,9630.0,9624.62,9624.64,4.276674
2017-12-01 06:28:00,9624.66,9624.66,9620.01,9620.01,5.192429
2017-12-01 06:29:00,9584.69,9615.92,9584.69,9615.92,0.001428
2017-12-01 06:30:00,9590.0,9622.16,9590.0,9620.0,0.379506
2017-12-01 06:31:00,9620.5,9630.18,9620.5,9630.0,0.410984
2017-12-01 06:32:00,9625.64,9654.99,9625.64,9649.98,3.414043
2017-12-01 06:33:00,9649.97,9654.99,9640.0,9640.0,2.750437
2017-12-01 06:34:00,9630.03,9645.51,9609.02,9639.96,4.743648
2017-12-01 06:35:00,9638.99,9638.99,9619.99,9620.0,1.028462
2017-12-01 06:36:00,9620.0,9624.99,9620.0,9624.99,4.378339
2017-12-01 06:37:00,9622.51,9648.7,9620.02,9620.82,3.157011
2017-12-01 06:38:00,9620.82,9623.15,9620.82,9623.15,3.245128
2017-12-01 06:39:00,9624.98,9635.0,9624.97,9627.01,3.451604
2017-12-01 06:40:00,9627.01,9631.0,9627.01,9627.02,2.414456
2017-12-01 06:41:00,9627.04,9646.23,9587.06,9587.06,6.996957
2017-12-01 06:42:00,9612.74,9612.74,9563.61,9563.61,3.241742
2017-12-01 06:43:00,9563.63,9581.53,9534.61,9544.99,8.45249
2017-12-01 06:44:00,9544.96,9587.01,9535.38,9587.0,8.810415
2017-12-01 06:45:00,9587.0,9587.3,9560.02,9587.0,5.550016
2017-12-01 06:46:00,9587.0,9599.96,9540.14,9541.16,7.960698
2017-12-01 06:47:00,9541.16,9541.16,9501.0,9501.0,4.409023
2017-12-01 06:48:00,9507.0,9510.99,9500.0,9505.46,6.32996
2017-12-01 06:49:00,9500.04,9512.23,9500.03,9512.23,2.371416
2017-12-01 06:50:00,9501.53,9512.23,9500.0,9500.0,1.277807
2017-12-01 06:51:00,9500.01,9500.5,9488.0,9488.0,2.115244
2017-12-01 06:52:00,9472.09,9488.0,9472.0,9472.0,3.43983
2017-12-01 06:53:00,9472.0,9500.5,9461.01,9500.5,2.882077
2017-12-01 06:54:00,9512.86,9512.86,9477.35,9477.35,0.296049
2017-12-01 06:55:00,9477.41,9492.65,9477.41,9485.37,1.481548
2017-12-01 06:56:00,9485.37,9485.37,9451.0,9452.0,3.278845
2017-12-01 06:57:00,9472.0,9472.0,9453.01,9453.01,0.820351
2017-12-01 06:58:00,9453.03,9455.0,9443.0,9450.0,5.574903
2017-12-01 06:59:00,9436.01,9450.01,9436.01,9449.93,4.703149
2017-12-01 07:00:00,9437.99,9439.97,9422.0,9435.99,7.096519
2017-12-01 07:01:00,9431.03,9437.0,9422.0,9436.0,11.926498
2017-12-01 07:02:00,9438.0,9450.01,9436.0,9450.0,5.197302
2017-12-01 07:03:00,9443.48,9464.02,9437.02,9464.02,6.501343
2017-12-01 07:04:00,9453.02,9494.99,9453.02,9465.73,14.280678
2017-12-01 07:05:00,9464.53,9485.41,9453.09,9465.0,9.279943
2017-12-01 07:06:00,9458.56,9478.33,9453.05,9453.05,11.258629
2017-12-01 07:07:00,9440.02,9455.01,9439.0,9439.0,7.199905
2017-12-01 07:08:00,9439.0,9449.22,9408.0,9427.96,9.885947
2017-12-01 07:09:00,9427.96,9427.96,9380.56,9386.53,8.78138
2017-12-01 07:10:00,9386.55,9399.93,9380.0,9399.93,5.01694
2017-12-01 07:11:00,9381.62,9426.99,9381.62,9404.0,5.853895
2017-12-01 07:12:00,9404.0,9469.99,9404.0,9450.0,4.662082
2017-12-01 07:13:00,9427.18,9459.97,9405.99,9459.97,6.990882
2017-12-01 07:14:00,9430.55,9467.44,9430.55,9431.02,2.95924
2017-12-01 07:15:00,9449.95,9449.95,9430.68,9440.0,0.30666
2017-12-01 07:16:00,9449.99,9467.0,9435.0,9450.5,2.210339
2017-12-01 07:17:00,9467.0,9477.8,9467.0,9471.0,4.317587
2017-12-01 07:18:00,9474.41,9494.96,9435.08,9435.08,4.730159
2017-12-01 07:19:00,9446.93,9454.98,9439.99,9446.94,3.186622
2017-12-01 07:20:00,9487.97,9487.97,9450.0,9457.63,0.573215
2017-12-01 07:21:00,9467.24,9475.0,9464.49,9475.0,0.283986
2017-12-01 07:22:00,9475.0,9482.34,9464.49,9464.49,1.835612
2017-12-01 07:23:00,9464.49,9481.97,9455.01,9455.01,2.250564
2017-12-01 07:24:00,9455.01,9455.01,9446.94,9455.0,7.263581
2017-12-01 07:25:00,9455.0,9459.02,9455.0,9459.02,1.285366
2017-12-01 07:26:00,9457.01,9478.6,9457.01,9477.58,3.483017
2017-12-01 07:27:00,9462.5,9477.58,9455.02,9465.97,5.938287
2017-12-01 07:28:00,9455.01,9460.5,9455.01,9455.03,8.235139
2017-12-01 07:29:00,9455.1,9455.1,9455.1,9455.1,0.601092
2017-12-01 07:30:00,9455.11,9460.56,9455.1,9455.14,4.315476
2017-12-01 07:31:00,9465.98,9499.0,9455.13,9499.0,2.661738
2017-12-01 07:32:00,9460.02,9485.0,9446.99,9475.01,7.37657
2017-12-01 07:33:00,9476.0,9490.0,9476.0,9490.0,3.134157
2017-12-01 07:34:00,9490.02,9500.02,9476.01,9500.0,4.751841
2017-12-01 07:35:00,9513.67,9525.74,9500.01,9500.06,1.341528
2017-12-01 07:36:00,9500.03,9520.25,9476.12,9518.73,0.751401
2017-12-01 07:37:00,9518.73,9518.73,9500.0,9500.0,0.27132
2017-12-01 07:38:00,9485.0,9518.98,9485.0,9500.01,0.396891
2017-12-01 07:39:00,9518.98,9521.77,9518.98,9521.77,2.125192
2017-12-01 07:40:00,9521.9,9534.97,9521.9,9525.02,3.562401
2017-12-01 07:41:00,9525.01,9545.0,9520.06,9526.7,7.681358
2017-12-01 07:42:00,9527.21,9560.0,9527.21,9550.52,5.835823
2017-12-01 07:43:00,9550.53,9555.0,9550.01,9550.01,4.92393
2017-12-01 07:44:00,9556.02,9556.02,9520.27,9529.0,1.75058
2017-12-01 07:45:00,9529.04,9539.91,9528.99,9528.99,3.138464
2017-12-01 07:46:00,9528.99,9540.0,9502.62,9520.02,1.70736
2017-12-01 07:47:00,9520.0,9520.02,9486.02,9519.07,1.656601
2017-12-01 07:48:00,9518.55,9540.0,9492.59,9537.96,6.957348
2017-12-01 07:49:00,9538.46,9552.05,9537.98,9552.05,4.172082
2017-12-01 07:50:00,9539.76,9542.25,9539.75,9540.5,2.8746
2017-12-01 07:51:00,9540.52,9560.0,9540.0,9540.0,11.330937
2017-12-01 07:52:00,9545.74,9545.74,9477.67,9477.67,4.727991
2017-12-01 07:53:00,9477.73,9551.46,9477.73,9485.0,0.252113
2017-12-01 07:54:00,9480.1,9552.63,9480.1,9549.39,11.143383
2017-12-01 07:55:00,9549.39,9560.0,9530.0,9559.99,3.747031
2017-12-01 07:56:00,9559.0,9559.0,9530.0,9530.0,0.002455
2017-12-01 07:57:00,9527.38,9540.0,9527.38,9540.0,2.514259
2017-12-01 07:58:00,9545.0,9545.0,9539.99,9540.0,0.943496
2017-12-01 07:59:00,9540.0,9540.0,9540.0,9540.0,1.134772
2017-12-01 08:00:00,9540.0,9559.01,9540.0,9559.0,2.153171
2017-12-01 08:01:00,9559.01,9560.01,9543.03,9543.03,0.953108
2017-12-01 08:02:00,9558.98,9558.99,9548.99,9558.99,0.91476
2017-12-01 08:03:00,9574.0,9574.99,9559.0,9574.02,0.734256
2017-12-01 08:04:00,9565.0,9573.39,9565.0,9573.0,4.267072
2017-12-01 08:05:00,9572.0,9574.98,9560.0,9565.75,5.093133
2017-12-01 08:06:00,9565.75,9600.0,9565.75,9598.99,5.530031
2017-12-01 08:07:00,9613.01,9626.99,9599.02,9625.99,3.311295
2017-12-01 08:08:00,9613.02,9620.02,9600.08,9600.08,5.293283
2017-12-01 08:09:00,9600.08,9620.02,9600.07,9620.01,4.355829
2017-12-01 08:10:00,9609.01,9628.0,9600.03,9618.0,4.813655
2017-12-01 08:11:00,9618.0,9630.0,9603.06,9613.03,7.035445
2017-12-01 08:12:00,9610.06,9611.0,9607.26,9610.16,4.757304
2017-12-01 08:13:00,9610.21,9620.09,9565.0,9565.0,2.228326
2017-12-01 08:14:00,9570.02,9600.0,9570.0,9599.0,1.075947
2017-12-01 08:15:00,9591.52,9599.0,9584.04,9585.04,7.18897
2017-12-01 08:16:00,9584.07,9592.02,9584.07,9585.05,8.80637
2017-12-01 08:17:00,9592.02,9610.0,9585.06,9610.0,3.569541
2017-12-01 08:18:00,9629.42,9629.42,9588.39,9629.42,2.791641
2017-12-01 08:19:00,9640.0,9666.0,9640.0,9666.0,1.7928
2017-12-01 08:20:00,9666.0,9698.94,9666.0,9670.09,4.01184
2017-12-01 08:21:00,9680.0,9698.94,9680.0,9685.01,2.427916
2017-12-01 08:22:00,9685.01,9698.93,9680.0,9680.0,2.847039
2017-12-01 08:23:00,9670.08,9680.0,9670.08,9671.02,2.690035
2017-12-01 08:24:00,9670.07,9675.02,9670.05,9670.05,0.620099
2017-12-01 08:25:00,9667.99,9680.0,9655.71,9680.0,4.219641
2017-12-01 08:26:00,9680.0,9700.0,9680.0,9700.0,3.099696
2017-12-01 08:27:00,9690.51,9719.99,9681.04,9691.02,0.891478
2017-12-01 08:28:00,9691.0,9692.03,9691.0,9692.03,4.127373
2017-12-01 08:29:00,9693.01,9701.5,9692.0,9692.0,3.120125
2017-12-01 08:30:00,9700.01,9708.0,9682.09,9682.17,1.099205
2017-12-01 08:31:00,9707.87,9707.87,9682.21,9699.99,5.515184
2017-12-01 08:32:00,9699.99,9729.99,9699.99,9729.99,1.844018
2017-12-01 08:33:00,9701.11,9748.98,9701.11,9748.98,0.397495
2017-12-01 08:34:00,9740.0,9740.0,9705.05,9720.01,0.278257
2017-12-01 08:35:00,9706.4,9724.96,9682.02,9682.02,1.495173
2017-12-01 08:36:00,9682.02,9691.07,9655.73,9655.73,6.942637
2017-12-01 08:37:00,9655.76,9699.97,9655.73,9655.81,1.403237
2017-12-01 08:38:00,9675.41,9694.99,9655.82,9694.99,0.711526
2017-12-01 08:39:00,9656.06,9695.0,9656.06,9661.06,1.396671
2017-12-01 08:40:00,9678.03,9694.97,9661.12,9679.98,5.900827
2017-12-01 08:41:00,9666.67,9681.0,9666.67,9680.99,2.2832
2017-12-01 08:42:00,9667.15,9680.97,9665.02,9665.04,4.259686
2017-12-01 08:43:00,9665.02,9666.75,9665.0,9665.02,3.591707
2017-12-01 08:44:00,9665.0,9665.01,9655.75,9656.86,2.935709
2017-12-01 08:45:00,9656.3,9656.9,9655.75,9656.9,2.102444
2017-12-01 08:46:00,9656.9,9689.88,9636.01,9689.88,8.947397
2017-12-01 08:47:00,9682.0,9710.0,9681.0,9710.0,1.929761
2017-12-01 08:48:00,9710.0,9746.76,9710.0,9745.19,2.276199
2017-12-01 08:49:00,9735.01,9735.01,9717.01,9726.0,5.002652
2017-12-01 08:50:00,9726.0,9734.98,9720.06,9734.98,1.648685
2017-12-01 08:51:00,9734.99,9735.01,9730.06,9735.01,2.984789
2017-12-01 08:52:00,9748.99,9789.0,9740.0,9755.03,10.106001
2017-12-01 08:53:00,9765.0,9819.13,9765.0,9819.13,5.668447
2017-12-01 08:54:00,9818.82,9819.13,9800.0,9800.0,2.653609
2017-12-01 08:55:00,9801.02,9815.0,9780.06,9815.0,4.053413
2017-12-01 08:56:00,9814.4,9815.0,9800.0,9802.0,3.032432
2017-12-01 08:57:00,9802.53,9819.99,9802.53,9809.01,2.287725
2017-12-01 08:58:00,9809.52,9814.5,9783.29,9783.8,10.833279
2017-12-01 08:59:00,9783.79,9783.82,9780.63,9780.63,7.579362
2017-12-01 09:00:00,9780.63,9783.82,9771.02,9771.02,4.331329
2017-12-01 09:01:00,9771.02,9798.0,9771.01,9798.0,5.466536
2017-12-01 09:02:00,9797.98,9797.99,9775.53,9775.53,2.236484
2017-12-01 09:03:00,9775.54,9775.55,9775.53,9775.53,3.192253
2017-12-01 09:04:00,9775.53,9775.53,9748.99,9749.0,1.349601
2017-12-01 09:05:00,9749.02,9756.11,9748.99,9749.0,1.566717
2017-12-01 09:06:00,9749.0,9775.5,9749.0,9750.54,2.052177
2017-12-01 09:07:00,9754.99,9797.97,9751.8,9797.97,4.115381
2017-12-01 09:08:00,9797.97,9797.97,9752.35,9775.51,0.992685
2017-12-01 09:09:00,9770.01,9770.01,9769.98,9769.99,3.168642
2017-12-01 09:10:00,9769.99,9794.4,9769.99,9774.99,4.652349
2017-12-01 09:11:00,9775.02,9785.0,9775.02,9785.0,0.156624
2017-12-01 09:12:00,9754.27,9775.0,9754.27,9775.0,0.231547
2017-12-01 09:13:00,9790.0,9798.0,9790.0,9798.0,1.230356
2017-12-01 09:14:00,9797.98,9799.98,9775.05,9799.91,4.110214
2017-12-01 09:15:00,9799.89,9799.99,9799.89,9799.93,6.36082
2017-12-01 09:16:00,9799.93,9799.93,9775.06,9798.89,3.072654
2017-12-01 09:17:00,9798.85,9798.85,9775.06,9775.06,4.422212
2017-12-01 09:18:00,9775.02,9775.04,9767.98,9774.98,5.939657
2017-12-01 09:19:00,9767.98,9774.98,9767.98,9768.99,4.390026
2017-12-01 09:20:00,9767.99,9775.06,9767.99,9769.05,5.590118
2017-12-01 09:21:00,9790.0,9799.99,9775.0,9799.99,3.62622
2017-12-01 09:22:00,9800.0,9805.0,9800.0,9800.0,2.287272
2017-12-01 09:23:00,9800.0,9807.0,9800.0,9802.31,2.051764
2017-12-01 09:24:00,9801.0,9806.75,9796.0,9796.0,8.983221
2017-12-01 09:25:00,9801.55,9804.5,9780.01,9780.03,4.453792
2017-12-01 09:26:00,9789.93,9800.01,9752.36,9752.36,15.907445
2017-12-01 09:27:00,9804.5,9820.99,9800.08,9816.53,4.850198
2017-12-01 09:28:00,9818.01,9862.0,9818.01,9862.0,5.426246
2017-12-01 09:29:00,9849.99,9862.0,9835.0,9850.0,2.539161
2017-12-01 09:30:00,9857.0,9860.0,9815.04,9860.0,2.927393
2017-12-01 09:31:00,9815.6,9889.0,9815.6,9889.0,3.54494
2017-12-01 09:32:00,9889.0,9889.0,9889.0,9889.0,0.0
2017-12-01 09:33:00,9887.98,9900.0,9860.2,9888.01,4.455206
2017-12-01 09:34:00,9900.0,9936.05,9900.0,9936.05,4.696261
2017-12-01 09:35:00,9939.0,9950.0,9928.0,9935.0,7.85509
2017-12-01 09:36:00,9934.99,9941.49,9928.02,9938.0,13.544702
2017-12-01 09:37:00,9941.0,9953.06,9928.0,9953.06,10.817379
2017-12-01 09:38:00,9953.06,9961.92,9932.02,9932.02,8.101237
2017-12-01 09:39:00,9961.91,9962.0,9932.09,9950.01,5.285632
2017-12-01 09:40:00,9950.01,9955.0,9935.11,9955.0,1.781325
2017-12-01 09:41:00,9937.56,9959.0,9935.0,9935.0,2.982484
2017-12-01 09:42:00,9950.5,9950.5,9935.03,9936.01,2.265854
2017-12-01 09:43:00,9942.86,9945.98,9918.0,9918.0,11.160175
2017-12-01 09:44:00,9890.06,9900.0,9890.0,9890.02,3.941717
2017-12-01 09:45:00,9928.89,9934.0,9917.0,9933.98,7.018821
2017-12-01 09:46:00,9900.22,9903.12,9900.22,9903.07,0.085065
2017-12-01 09:47:00,9903.17,9903.18,9903.08,9903.18,5.259605
2017-12-01 09:48:00,9933.98,9945.0,9904.16,9904.16,0.601182
2017-12-01 09:49:00,9910.07,9910.25,9910.07,9910.25,0.225377
2017-12-01 09:50:00,9910.52,9917.6,9904.18,9904.2,5.897817
2017-12-01 09:51:00,9920.0,9929.99,9904.21,9920.02,8.315318
2017-12-01 09:52:00,9920.03,9931.1,9920.03,9931.1,6.454199
2017-12-01 09:53:00,9931.1,9960.0,9930.03,9940.01,6.015884
2017-12-01 09:54:00,9950.0,9960.02,9940.01,9960.0,5.787007
2017-12-01 09:55:00,9950.27,9974.77,9950.27,9974.77,9.664012
2017-12-01 09:56:00,9975.0,9984.0,9975.0,9984.0,7.085622
2017-12-01 09:57:00,9984.0,9987.0,9984.0,9987.0,2.074041
2017-12-01 09:58:00,9986.05,9986.05,9961.97,9973.93,6.987772
2017-12-01 09:59:00,9966.96,9985.0,9960.0,9985.0,2.925702
2017-12-01 10:00:00,9984.02,9998.91,9960.02,9990.0,5.139341
2017-12-01 10:01:00,9989.98,9997.99,9985.0,9985.0,8.011431
2017-12-01 10:02:00,9985.0,9985.0,9954.09,9967.02,4.173459
2017-12-01 10:03:00,9954.1,10000.0,9954.1,9998.0,6.58335
2017-12-01 10:04:00,9998.0,9998.0,9951.99,9951.99,5.468879
2017-12-01 10:05:00,9951.99,9951.99,9923.03,9950.0,2.306014
2017-12-01 10:06:00,9943.9,9943.9,9934.02,9934.1,0.362325
2017-12-01 10:07:00,9934.11,9950.01,9934.11,9937.02,0.930466
2017-12-01 10:08:00,9946.0,9946.0,9934.0,9934.0,14.485521
2017-12-01 10:09:00,9934.02,9934.02,9891.01,9904.17,5.376665
2017-12-01 10:10:00,9904.17,9915.43,9890.0,9890.01,2.090451
2017-12-01 10:11:00,9890.0,9911.17,9870.0,9892.15,4.640777
2017-12-01 10:12:00,9892.13,9928.94,9892.12,9928.94,4.706598
2017-12-01 10:13:00,9880.0,9900.0,9870.0,9870.0,6.255391
2017-12-01 10:14:00,9870.0,9891.93,9840.0,9890.0,4.806271
2017-12-01 10:15:00,9867.38,9910.87,9864.91,9899.96,3.306297
2017-12-01 10:16:00,9882.67,9899.97,9866.16,9899.97,2.589327
2017-12-01 10:17:00,9885.47,9900.0,9885.47,9900.0,4.772213
2017-12-01 10:18:00,9916.98,9916.98,9872.04,9878.09,4.125264
2017-12-01 10:19:00,9888.62,9899.89,9860.0,9860.0,3.182161
2017-12-01 10:20:00,9862.0,9876.17,9840.0,9861.51,3.405521
2017-12-01 10:21:00,9861.51,9874.42,9854.9,9862.0,0.959747
2017-12-01 10:22:00,9894.86,9899.9,9866.26,9866.76,0.613892
2017-12-01 10:23:00,9868.83,9919.99,9868.83,9869.39,2.495859
2017-12-01 10:24:00,9869.92,9920.02,9869.43,9880.77,2.459993
2017-12-01 10:25:00,9890.22,9890.22,9869.44,9880.78,1.135241
2017-12-01 10:26:00,9880.79,9919.24,9880.79,9881.02,2.862532
2017-12-01 10:27:00,9881.05,9899.17,9881.05,9898.66,2.210402
2017-12-01 10:28:00,9898.66,9899.16,9863.55,9880.0,5.809134
2017-12-01 10:29:00,9863.57,9888.27,9863.0,9863.59,18.696636
2017-12-01 10:30:00,9912.44,9912.44,9863.52,9870.01,1.374943
2017-12-01 10:31:00,9880.0,9880.0,9870.02,9880.0,4.646377
2017-12-01 10:32:00,9874.61,9910.27,9874.61,9909.75,6.839431
2017-12-01 10:33:00,9881.03,9887.44,9873.52,9873.52,1.734389
2017-12-01 10:34:00,9881.02,9907.96,9881.02,9881.06,5.196226
2017-12-01 10:35:00,9881.04,9904.04,9873.52,9873.52,8.123562
2017-12-01 10:36:00,9873.5,9882.46,9825.16,9826.94,9.460668
2017-12-01 10:37:00,9825.67,9844.08,9825.15,9825.17,4.283511
2017-12-01 10:38:00,9825.16,9844.08,9825.14,9825.16,1.447279
2017-12-01 10:39:00,9837.58,9837.58,9801.01,9801.01,1.156515
2017-12-01 10:40:00,9813.1,9837.0,9800.0,9801.04,4.514432
2017-12-01 10:41:00,9836.99,9850.0,9836.99,9837.02,1.762088
2017-12-01 10:42:00,9851.51,9851.51,9837.01,9837.09,2.634255
2017-12-01 10:43:00,9850.06,9850.06,9837.09,9837.11,3.959286
2017-12-01 10:44:00,9850.12,9861.11,9850.11,9861.1,5.302135
2017-12-01 10:45:00,9850.12,9859.49,9850.1,9850.12,7.039443
2017-12-01 10:46:00,9850.14,9860.1,9850.12,9860.1,6.320178
2017-12-01 10:47:00,9860.1,9863.01,9850.92,9850.92,3.998412
2017-12-01 10:48:00,9850.97,9880.23,9850.96,9858.18,1.706503
2017-12-01 10:49:00,9858.0,9879.72,9853.05,9853.05,2.519363
2017-12-01 10:50:00,9869.99,9870.0,9850.1,9850.1,2.434779
2017-12-01 10:51:00,9810.02,9810.03,9810.02,9810.03,0.953849
2017-12-01 10:52:00,9811.99,9829.38,9803.24,9803.31,1.732276
2017-12-01 10:53:00,9803.41,9827.5,9793.02,9793.02,4.577591
2017-12-01 10:54:00,9799.99,9799.99,9772.7,9793.0,3.989245
2017-12-01 10:55:00,9782.64,9793.0,9765.12,9765.12,7.092285
2017-12-01 10:56:00,9774.07,9789.95,9758.15,9759.02,5.926149
2017-12-01 10:57:00,9759.02,9774.4,9759.01,9759.01,7.686778
2017-12-01 10:58:00,9769.01,9769.01,9758.13,9758.13,4.357505
2017-12-01 10:59:00,9759.97,9762.05,9759.05,9760.09,3.056868
2017-12-01 11:00:00,9760.09,9787.88,9760.09,9760.22,10.392671
2017-12-01 11:01:00,9770.0,9800.0,9761.08,9800.0,5.307307
2017-12-01 11:02:00,9800.0,9828.34,9775.42,9800.01,5.402939
2017-12-01 11:03:00,9800.01,9853.99,9800.01,9853.02,3.823378
2017-12-01 11:04:00,9853.02,9853.04,9816.06,9853.03,0.829814
2017-12-01 11:05:00,9852.0,9852.0,9820.05,9821.05,1.821064
2017-12-01 11:06:00,9825.02,9840.0,9825.02,9825.05,1.210343
2017-12-01 11:07:00,9832.52,9854.0,9825.03,9854.0,2.570152
2017-12-01 11:08:00,9854.0,9870.0,9854.0,9870.0,1.035649
2017-12-01 11:09:00,9870.0,9899.99,9870.0,9870.03,1.0529
2017-12-01 11:10:00,9890.02,9899.98,9870.01,9893.94,1.862722
2017-12-01 11:11:00,9870.04,9881.54,9870.04,9870.08,0.471112
2017-12-01 11:12:00,9887.05,9900.85,9880.09,9880.1,0.980141
2017-12-01 11:13:00,9890.05,9900.0,9880.08,9880.08,0.886214
2017-12-01 11:14:00,9880.0,9909.66,9871.02,9903.87,8.093831
2017-12-01 11:15:00,9903.61,9903.61,9871.04,9871.08,0.85739
2017-12-01 11:16:00,9894.48,9894.48,9871.08,9871.08,6.83998
2017-12-01 11:17:00,9884.4,9890.01,9871.08,9871.13,4.427231
2017-12-01 11:18:00,9880.57,9889.99,9871.13,9871.27,1.881839
2017-12-01 11:19:00,9871.27,9897.71,9871.27,9890.0,1.492115
2017-12-01 11:20:00,9890.0,9904.73,9890.0,9904.73,1.648196
2017-12-01 11:21:00,9899.2,9909.66,9897.73,9904.94,1.874457
2017-12-01 11:22:00,9907.31,9949.0,9904.96,9949.0,4.22791
2017-12-01 11:23:00,9930.21,9948.0,9930.21,9948.0,0.630247
2017-12-01 11:24:00,9947.0,9949.0,9947.0,9949.0,2.710672
2017-12-01 11:25:00,9930.92,9948.99,9930.9,9930.92,3.208071
2017-12-01 11:26:00,9930.92,9939.96,9930.91,9930.93,3.564412
2017-12-01 11:27:00,9948.43,9948.43,9931.44,9939.51,3.48325
2017-12-01 11:28:00,9940.01,9949.0,9939.0,9939.02,7.171061
2017-12-01 11:29:00,9939.0,9949.0,9939.0,9941.09,5.195927
2017-12-01 11:30:00,9949.0,9949.0,9941.1,9948.98,6.020978
2017-12-01 11:31:00,9941.12,9948.98,9938.94,9947.99,6.87091
2017-12-01 11:32:00,9930.9,9930.9,9910.91,9930.0,2.227836
2017-12-01 11:33:00,9930.0,9930.02,9910.94,9910.94,5.0579
2017-12-01 11:34:00,9911.44,9929.5,9910.94,9929.0,3.146345
2017-12-01 11:35:00,9913.08,9938.91,9913.07,9929.01,9.914299
2017-12-01 11:36:00,9929.02,9938.89,9929.01,9929.03,9.016188
2017-12-01 11:37:00,9929.99,9950.0,9929.3,9950.0,5.154382
2017-12-01 11:38:00,9950.0,9950.85,9950.0,9950.85,0.329243
2017-12-01 11:39:00,9950.9,9989.19,9950.9,9987.91,0.898907
2017-12-01 11:40:00,9987.14,9989.17,9950.02,9950.02,9.816021
2017-12-01 11:41:00,9950.02,9959.16,9930.03,9950.3,3.656941
2017-12-01 11:42:00,9950.32,9954.62,9940.0,9940.0,4.933844
2017-12-01 11:43:00,9946.74,9956.24,9930.0,9956.22,8.113276
2017-12-01 11:44:00,9943.16,9943.16,9930.08,9930.11,0.340242
2017-12-01 11:45:00,9956.2,9956.2,9930.12,9930.13,2.87433
2017-12-01 11:46:00,9930.19,9930.51,9906.56,9906.56,8.213116
2017-12-01 11:47:00,9928.99,9930.0,9905.56,9930.0,1.895371
2017-12-01 11:48:00,9908.68,9911.72,9905.7,9908.72,1.622567
2017-12-01 11:49:00,9905.74,9908.72,9820.0,9820.0,4.71499
2017-12-01 11:50:00,9879.05,9880.0,9852.48,9880.0,0.689986
2017-12-01 11:51:00,9880.0,9903.0,9860.14,9860.18,1.690679
2017-12-01 11:52:00,9902.97,9902.99,9860.31,9902.99,2.531624
2017-12-01 11:53:00,9902.99,9911.72,9900.01,9900.01,2.97448
2017-12-01 11:54:00,9900.09,9930.0,9900.08,9929.99,2.546461
2017-12-01 11:55:00,9915.02,9939.25,9915.02,9930.01,2.745874
2017-12-01 11:56:00,9930.03,9945.18,9915.03,9932.01,6.368302
2017-12-01 11:57:00,9932.01,9932.01,9915.06,9925.04,2.57399
2017-12-01 11:58:00,9925.05,9930.01,9925.04,9930.01,1.948517
2017-12-01 11:59:00,9932.0,9956.24,9932.0,9956.24,8.11929
2017-12-01 12:00:00,9960.01,9967.9,9960.01,9967.9,5.752848
2017-12-01 12:01:00,9961.09,9964.5,9961.09,9961.12,0.615726
2017-12-01 12:02:00,9961.12,9999.0,9961.12,9998.99,6.186422
2017-12-01 12:03:00,9998.99,10027.99,9990.0,10020.03,11.27095
2017-12-01 12:04:00,10020.08,10055.68,10020.08,10055.68,6.46328
2017-12-01 12:05:00,10065.49,10080.0,10065.0,10077.5,11.132243
2017-12-01 12:06:00,10077.5,10108.2,10075.02,10087.99,15.40336
2017-12-01 12:07:00,10087.99,10111.0,10087.99,10111.0,10.176011
2017-12-01 12:08:00,10120.0,10162.98,10100.0,10162.98,10.837355
2017-12-01 12:09:00,10149.99,10150.02,10110.44,10150.02,4.487858
2017-12-01 12:10:00,10159.99,10170.01,10150.0,10160.0,7.844613
2017-12-01 12:11:00,10150.02,10188.0,10150.02,10188.0,5.984155
2017-12-01 12:12:00,10188.01,10212.0,10170.04,10170.04,16.22075
2017-12-01 12:13:00,10171.31,10189.99,10170.0,10182.5,5.934385
2017-12-01 12:14:00,10180.0,10200.01,10170.0,10200.01,15.783177
