timestamp,open,high,low,close,volume
2025-09-09 19:58:00,111374.99,111374.99,111361.69,111361.7,6.6531
2025-09-09 19:59:00,111361.7,111361.7,111300.94,111301.53,11.12936
2025-09-09 20:00:00,111301.53,111330.81,111283.75,111288.01,4.82495
2025-09-09 20:01:00,111288.01,111332.27,111280.29,111330.46,21.21488
2025-09-09 20:02:00,111330.45,111330.46,111293.54,111303.14,12.56317
2025-09-09 20:03:00,111303.13,111318.15,111294.88,111318.15,11.70116
2025-09-09 20:04:00,111318.15,111318.15,111294.67,111294.67,31.7046
2025-09-09 20:05:00,111294.67,111330.76,111269.23,111330.75,37.13697
2025-09-09 20:06:00,111330.75,111352.47,111330.75,111346.0,6.85832
2025-09-09 20:07:00,111346.0,111346.01,111332.0,111332.0,6.63634
2025-09-09 20:08:00,111332.0,111332.01,111289.37,111289.37,5.09542
2025-09-09 20:09:00,111289.38,111289.38,111269.24,111269.25,16.09623
2025-09-09 20:10:00,111269.25,111269.25,111234.15,111234.15,5.23513
2025-09-09 20:11:00,111234.15,111234.16,111234.15,111234.16,3.76065
2025-09-09 20:12:00,111234.16,111250.41,111234.15,111247.73,15.48112
2025-09-09 20:13:00,111247.72,111247.73,111231.89,111237.24,21.89858
2025-09-09 20:14:00,111237.23,111237.24,111209.72,111209.72,24.35723
2025-09-09 20:15:00,111209.72,111238.53,111209.72,111218.06,21.78697
2025-09-09 20:16:00,111218.05,111218.06,111159.97,111159.99,24.53275
2025-09-09 20:17:00,111160.0,111209.85,111159.99,111160.01,7.2579
2025-09-09 20:18:00,111160.0,111160.57,111098.7,111160.0,34.23745
2025-09-09 20:19:00,111160.01,111218.49,111144.0,111218.49,12.05811
2025-09-09 20:20:00,111218.48,111229.73,111170.55,111170.55,8.6388
2025-09-09 20:21:00,111170.56,111171.84,111144.01,111171.83,28.09958
2025-09-09 20:22:00,111171.84,111193.04,111154.01,111193.03,15.55517
2025-09-09 20:23:00,111193.03,111193.04,111163.76,111184.23,16.57559
2025-09-09 20:24:00,111184.23,111184.23,111164.8,111175.78,7.58509
2025-09-09 20:25:00,111175.78,111175.78,111090.07,111099.35,13.36596
2025-09-09 20:26:00,111099.36,111134.44,111099.35,111134.43,6.94863
2025-09-09 20:27:00,111134.43,111151.51,111134.43,111151.5,5.06588
2025-09-09 20:28:00,111151.51,111151.51,111145.71,111145.71,5.03496
2025-09-09 20:29:00,111145.71,111145.72,111145.71,111145.71,3.56199
2025-09-09 20:30:00,111145.71,111172.93,111145.71,111171.5,4.65699
2025-09-09 20:31:00,111171.5,111180.0,111171.5,111179.99,3.61372
2025-09-09 20:32:00,111179.99,111227.44,111179.99,111227.43,5.75067
2025-09-09 20:33:00,111227.43,111247.81,111221.61,111221.61,6.94802
2025-09-09 20:34:00,111221.62,111221.62,111118.14,111146.06,10.0162
2025-09-09 20:35:00,111146.06,111146.07,111118.14,111122.38,8.93019
2025-09-09 20:36:00,111122.38,111165.28,111111.71,111165.27,33.68251
2025-09-09 20:37:00,111165.27,111184.98,111154.16,111154.17,2.27427
2025-09-09 20:38:00,111154.16,111154.17,111143.04,111150.04,11.08286
2025-09-09 20:39:00,111150.04,111155.89,111140.0,111140.0,13.62453
2025-09-09 20:40:00,111140.0,111147.26,111116.8,111131.84,49.72181
2025-09-09 20:41:00,111131.83,111139.85,111099.35,111139.84,37.52293
2025-09-09 20:42:00,111139.84,111139.84,111113.7,111113.71,5.70644
2025-09-09 20:43:00,111113.71,111142.54,111113.7,111142.37,8.5494
2025-09-09 20:44:00,111142.38,111180.84,111142.37,111180.83,4.57371
2025-09-09 20:45:00,111180.83,111196.7,111171.57,111171.57,3.34411
2025-09-09 20:46:00,111171.57,111189.74,111171.57,111189.73,2.1233
2025-09-09 20:47:00,111189.74,111224.0,111189.73,111223.99,3.109
2025-09-09 20:48:00,111223.99,111308.92,111223.99,111308.92,15.21296
2025-09-09 20:49:00,111308.92,111451.26,111308.91,111451.25,14.84678
2025-09-09 20:50:00,111451.25,111451.25,111418.8,111418.8,7.12048
2025-09-09 20:51:00,111418.81,111421.74,111329.87,111329.88,14.52517
2025-09-09 20:52:00,111329.88,111329.88,111309.7,111316.19,6.6001
2025-09-09 20:53:00,111316.18,111339.29,111313.19,111332.96,5.21087
2025-09-09 20:54:00,111332.96,111332.97,111332.96,111332.97,2.98861
2025-09-09 20:55:00,111332.97,111471.93,111332.97,111437.81,25.62853
2025-09-09 20:56:00,111437.81,111515.85,111437.81,111515.85,9.83065
2025-09-09 20:57:00,111515.85,111530.16,111499.42,111499.42,3.30899
2025-09-09 20:58:00,111499.42,111499.43,111491.16,111491.18,3.36083
2025-09-09 20:59:00,111491.17,111530.16,111491.17,111530.16,2.29568
2025-09-09 21:00:00,111530.15,111530.16,111520.0,111520.0,2.15164
2025-09-09 21:01:00,111520.0,111520.01,111489.02,111489.03,2.41741
2025-09-09 21:02:00,111489.02,111489.03,111420.01,111463.14,13.29115
2025-09-09 21:03:00,111463.13,111484.96,111463.13,111484.96,1.30058
2025-09-09 21:04:00,111484.96,111489.14,111466.51,111489.14,5.22916
2025-09-09 21:05:00,111489.13,111537.77,111489.13,111537.76,5.65834
2025-09-09 21:06:00,111537.76,111537.77,111532.0,111532.0,6.57821
2025-09-09 21:07:00,111532.01,111532.01,111532.0,111532.01,2.05895
2025-09-09 21:08:00,111532.0,111568.0,111532.0,111567.99,5.49762
2025-09-09 21:09:00,111568.0,111619.87,111568.0,111619.87,9.13504
2025-09-09 21:10:00,111619.86,111693.19,111619.86,111693.19,39.33816
2025-09-09 21:11:00,111693.18,111693.19,111693.18,111693.18,4.18808
2025-09-09 21:12:00,111693.18,111703.71,111693.18,111703.7,6.98338
2025-09-09 21:13:00,111703.7,111745.68,111703.7,111745.68,14.05521
2025-09-09 21:14:00,111745.68,111745.69,111663.65,111663.66,33.25079
2025-09-09 21:15:00,111663.66,111663.66,111620.0,111651.08,75.39856
2025-09-09 21:16:00,111652.35,111667.66,111572.57,111574.37,9.86061
2025-09-09 21:17:00,111574.36,111579.29,111538.68,111559.99,21.21328
2025-09-09 21:18:00,111559.99,111608.03,111559.99,111608.03,1.83561
2025-09-09 21:19:00,111608.02,111608.03,111558.82,111572.57,7.51135
2025-09-09 21:20:00,111572.57,111593.69,111572.56,111593.69,4.17111
2025-09-09 21:21:00,111593.69,111593.69,111519.51,111545.58,31.93128
2025-09-09 21:22:00,111545.59,111545.59,111463.6,111463.61,6.30665
2025-09-09 21:23:00,111463.61,111463.61,111429.51,111455.44,33.98948
2025-09-09 21:24:00,111455.44,111455.45,111455.44,111455.45,0.49899
2025-09-09 21:25:00,111455.44,111455.45,111392.16,111392.17,4.7508
2025-09-09 21:26:00,111392.16,111392.17,111381.12,111381.13,1.24742
2025-09-09 21:27:00,111381.13,111381.13,111381.12,111381.13,0.66559
2025-09-09 21:28:00,111381.13,111409.23,111354.64,111409.22,9.7098
2025-09-09 21:29:00,111409.23,111420.0,111404.4,111404.41,2.35009
2025-09-09 21:30:00,111404.41,111404.41,111374.67,111374.67,2.76978
2025-09-09 21:31:00,111374.67,111395.18,111374.67,111395.17,2.85563
2025-09-09 21:32:00,111395.18,111402.91,111395.17,111402.9,1.83636
2025-09-09 21:33:00,111402.9,111507.53,111402.9,111507.53,8.73593
2025-09-09 21:34:00,111507.53,111507.54,111507.53,111507.54,0.66184
2025-09-09 21:35:00,111507.54,111507.54,111498.87,111498.87,1.69845
2025-09-09 21:36:00,111498.87,111500.26,111498.87,111500.25,1.34611
2025-09-09 21:37:00,111500.25,111500.28,111500.25,111500.28,0.97472
2025-09-09 21:38:00,111500.28,111500.42,111500.27,111500.27,3.89875
2025-09-09 21:39:00,111500.28,111500.28,111500.27,111500.27,1.30289
2025-09-09 21:40:00,111500.28,111503.7,111488.99,111488.99,3.8128
2025-09-09 21:41:00,111489.0,111489.0,111488.99,111489.0,0.73903
2025-09-09 21:42:00,111489.0,111489.0,111488.99,111488.99,0.63288
2025-09-09 21:43:00,111489.0,111489.0,111432.91,111437.66,29.79717
2025-09-09 21:44:00,111437.66,111437.67,111437.66,111437.67,2.54818
2025-09-09 21:45:00,111437.66,111437.67,111425.11,111425.11,0.84702
2025-09-09 21:46:00,111425.11,111425.12,111424.21,111424.23,2.02861
2025-09-09 21:47:00,111424.23,111424.23,111365.12,111365.12,1.61723
2025-09-09 21:48:00,111365.13,111374.65,111365.12,111374.65,3.93814
2025-09-09 21:49:00,111374.64,111374.65,111374.64,111374.65,1.14689
2025-09-09 21:50:00,111374.65,111374.72,111363.04,111363.04,2.63474
2025-09-09 21:51:00,111363.04,111374.7,111363.01,111374.69,0.71228
2025-09-09 21:52:00,111374.69,111376.44,111374.69,111376.43,1.13647
2025-09-09 21:53:00,111376.43,111376.44,111376.43,111376.44,0.46362
2025-09-09 21:54:00,111376.44,111376.44,111333.1,111333.11,3.10098
2025-09-09 21:55:00,111333.1,111333.11,111289.23,111289.24,10.28789
2025-09-09 21:56:00,111289.24,111289.24,111270.75,111270.76,1.61376
2025-09-09 21:57:00,111270.76,111270.76,111270.75,111270.76,0.99184
2025-09-09 21:58:00,111270.76,111285.0,111270.75,111285.0,6.10571
2025-09-09 21:59:00,111285.0,111299.61,111285.0,111299.61,1.05354
2025-09-09 22:00:00,111299.61,111350.99,111299.6,111350.99,3.09222
2025-09-09 22:01:00,111350.99,111372.01,111321.22,111321.23,4.06799
2025-09-09 22:02:00,111321.22,111321.23,111266.11,111266.11,3.4724
2025-09-09 22:03:00,111266.12,111302.24,111266.11,111298.97,1.8073
2025-09-09 22:04:00,111298.98,111338.88,111298.97,111338.87,1.13065
2025-09-09 22:05:00,111338.87,111338.88,111310.26,111310.26,3.41424
2025-09-09 22:06:00,111310.26,111317.09,111302.22,111315.99,1.78941
2025-09-09 22:07:00,111316.0,111376.44,111316.0,111376.43,3.19236
2025-09-09 22:08:00,111376.44,111473.19,111376.44,111473.19,15.21542
2025-09-09 22:09:00,111473.18,111530.16,111473.18,111530.16,5.2141
2025-09-09 22:10:00,111530.16,111530.16,111486.74,111486.74,2.82838
2025-09-09 22:11:00,111486.74,111502.09,111486.74,111502.08,1.85566
2025-09-09 22:12:00,111502.08,111530.16,111502.08,111530.15,1.94608
2025-09-09 22:13:00,111530.15,111530.15,111516.0,111524.0,4.89196
2025-09-09 22:14:00,111523.99,111530.16,111506.85,111506.86,2.67223
2025-09-09 22:15:00,111506.85,111530.16,111506.85,111530.0,2.751
2025-09-09 22:16:00,111529.99,111530.0,111503.45,111503.45,2.863
2025-09-09 22:17:00,111503.46,111503.46,111503.45,111503.46,0.308
2025-09-09 22:18:00,111503.46,111503.46,111500.76,111500.77,10.72404
2025-09-09 22:19:00,111500.76,111500.77,111472.75,111472.76,2.79148
2025-09-09 22:20:00,111472.76,111472.76,111472.75,111472.75,0.19323
2025-09-09 22:21:00,111472.75,111472.76,111472.74,111472.74,2.00951
2025-09-09 22:22:00,111472.74,111472.74,111463.6,111463.6,1.38192
2025-09-09 22:23:00,111463.61,111463.61,111463.6,111463.6,2.89894
2025-09-09 22:24:00,111463.61,111463.61,111419.17,111419.17,3.47898
2025-09-09 22:25:00,111419.17,111419.18,111419.17,111419.17,0.74151
2025-09-09 22:26:00,111419.17,111419.18,111418.11,111418.12,0.67966
2025-09-09 22:27:00,111418.11,111418.12,111418.11,111418.12,0.77534
2025-09-09 22:28:00,111418.11,111418.12,111418.11,111418.11,0.67044
2025-09-09 22:29:00,111418.12,111418.12,111418.11,111418.12,0.83499
2025-09-09 22:30:00,111418.12,111418.12,111418.11,111418.11,0.72365
2025-09-09 22:31:00,111418.11,111429.87,111418.11,111429.87,7.18946
2025-09-09 22:32:00,111429.86,111472.14,111429.86,111472.13,2.72059
2025-09-09 22:33:00,111472.13,111472.14,111446.85,111471.62,6.47512
2025-09-09 22:34:00,111471.87,111471.87,111471.85,111471.86,3.00404
2025-09-09 22:35:00,111471.85,111471.86,111463.6,111470.97,3.42309
2025-09-09 22:36:00,111470.97,111491.57,111470.97,111489.11,1.77114
2025-09-09 22:37:00,111488.13,111488.13,111454.89,111454.89,4.44857
2025-09-09 22:38:00,111454.89,111454.89,111429.42,111429.43,1.39374
2025-09-09 22:39:00,111429.42,111429.43,111395.83,111395.84,1.25506
2025-09-09 22:40:00,111395.84,111464.62,111370.55,111464.62,5.95659
2025-09-09 22:41:00,111464.62,111480.0,111464.62,111479.99,1.49854
2025-09-09 22:42:00,111479.99,111496.0,111479.99,111495.99,1.87215
2025-09-09 22:43:00,111495.99,111514.26,111495.99,111496.26,8.90742
2025-09-09 22:44:00,111496.26,111519.52,111496.25,111519.52,1.26412
2025-09-09 22:45:00,111519.51,111555.26,111519.51,111544.1,9.9029
2025-09-09 22:46:00,111544.11,111555.19,111544.1,111555.19,4.67768
2025-09-09 22:47:00,111555.19,111555.19,111506.74,111506.75,4.01083
2025-09-09 22:48:00,111506.74,111506.75,111506.74,111506.74,0.79852
2025-09-09 22:49:00,111506.74,111506.75,111474.2,111474.21,2.84558
2025-09-09 22:50:00,111474.21,111542.88,111468.95,111542.87,7.20357
2025-09-09 22:51:00,111542.87,111592.53,111542.87,111592.53,5.53221
2025-09-09 22:52:00,111592.52,111630.31,111592.52,111630.3,12.94041
2025-09-09 22:53:00,111630.31,111630.31,111588.78,111592.54,3.28646
2025-09-09 22:54:00,111592.55,111592.55,111572.56,111572.56,1.20494
2025-09-09 22:55:00,111572.56,111583.88,111546.26,111546.27,4.26964
2025-09-09 22:56:00,111546.27,111559.75,111543.36,111559.73,1.02228
2025-09-09 22:57:00,111559.73,111559.74,111548.0,111548.0,0.91925
2025-09-09 22:58:00,111548.0,111548.01,111548.0,111548.01,1.2223
2025-09-09 22:59:00,111548.0,111556.16,111548.0,111556.16,6.14258
2025-09-09 23:00:00,111556.15,111583.81,111525.48,111525.49,7.93891
2025-09-09 23:01:00,111525.49,111525.5,111497.21,111497.21,6.98585
2025-09-09 23:02:00,111497.21,111497.22,111472.35,111472.35,0.89483
2025-09-09 23:03:00,111472.35,111472.36,111433.23,111433.24,2.30545
2025-09-09 23:04:00,111433.23,111454.86,111419.17,111454.86,4.98902
2025-09-09 23:05:00,111454.85,111460.0,111421.36,111459.99,11.75165
2025-09-09 23:06:00,111459.99,111520.4,111459.99,111509.35,3.21088
2025-09-09 23:07:00,111509.35,111525.5,111486.44,111499.99,7.61861
2025-09-09 23:08:00,111499.99,111549.86,111499.99,111545.12,3.44453
2025-09-09 23:09:00,111545.13,111545.13,111507.7,111507.71,3.14044
2025-09-09 23:10:00,111507.71,111567.65,111476.65,111567.64,1.98806
2025-09-09 23:11:00,111567.64,111572.57,111567.64,111572.56,1.48852
2025-09-09 23:12:00,111572.56,111572.57,111499.43,111499.43,3.7597
2025-09-09 23:13:00,111499.44,111512.66,111475.95,111475.95,2.72017
2025-09-09 23:14:00,111475.95,111475.96,111454.6,111455.08,3.99721
2025-09-09 23:15:00,111455.09,111471.59,111430.01,111461.5,9.67053
2025-09-09 23:16:00,111461.49,111469.68,111440.13,111440.14,1.45606
2025-09-09 23:17:00,111440.13,111445.87,111440.07,111440.08,2.40018
2025-09-09 23:18:00,111440.07,111442.33,111440.04,111440.05,0.62982
2025-09-09 23:19:00,111440.05,111440.05,111402.01,111402.01,6.21007
2025-09-09 23:20:00,111402.02,111466.84,111401.98,111413.32,9.34297
2025-09-09 23:21:00,111413.32,111423.25,111362.94,111404.81,13.57322
2025-09-09 23:22:00,111404.8,111431.86,111394.42,111422.03,1.89267
2025-09-09 23:23:00,111422.03,111472.13,111422.03,111472.13,1.52023
2025-09-09 23:24:00,111472.12,111472.13,111463.6,111463.6,1.06822
2025-09-09 23:25:00,111463.6,111472.13,111447.47,111447.48,2.48853
2025-09-09 23:26:00,111447.47,111447.48,111422.02,111430.98,1.57121
2025-09-09 23:27:00,111430.97,111438.25,111430.97,111430.99,1.47364
2025-09-09 23:28:00,111430.98,111435.86,111411.57,111426.0,2.79948
2025-09-09 23:29:00,111426.01,111462.25,111426.0,111445.59,8.22646
2025-09-09 23:30:00,111445.59,111486.72,111429.4,111486.71,2.21224
2025-09-09 23:31:00,111486.72,111486.72,111429.4,111429.4,4.85066
2025-09-09 23:32:00,111429.41,111429.41,111402.12,111412.54,3.86642
2025-09-09 23:33:00,111412.54,111412.55,111388.97,111400.83,4.13366
2025-09-09 23:34:00,111400.82,111400.83,111368.69,111377.5,4.66872
2025-09-09 23:35:00,111377.5,111384.25,111367.66,111380.99,1.1377
2025-09-09 23:36:00,111381.0,111423.82,111380.99,111423.81,2.33849
2025-09-09 23:37:00,111423.81,111489.54,111423.81,111489.54,3.57003
2025-09-09 23:38:00,111489.54,111513.45,111448.78,111457.54,8.16764
2025-09-09 23:39:00,111457.53,111457.53,111416.97,111433.98,1.97751
2025-09-09 23:40:00,111433.98,111510.69,111433.98,111510.69,3.02099
2025-09-09 23:41:00,111510.7,111519.51,111486.4,111486.41,2.13272
2025-09-09 23:42:00,111486.4,111519.51,111478.99,111519.51,7.6136
2025-09-09 23:43:00,111519.51,111562.12,111519.51,111561.47,5.12787
2025-09-09 23:44:00,111561.46,111561.47,111532.86,111540.0,1.20944
2025-09-09 23:45:00,111539.99,111546.01,111521.17,111524.79,4.65784
2025-09-09 23:46:00,111524.79,111540.21,111524.66,111527.98,3.66307
2025-09-09 23:47:00,111527.98,111527.98,111492.88,111492.89,1.62098
2025-09-09 23:48:00,111492.89,111501.91,111492.88,111501.9,1.88492
2025-09-09 23:49:00,111501.91,111533.66,111496.0,111533.65,1.37923
2025-09-09 23:50:00,111533.66,111560.0,111533.65,111558.93,1.56406
2025-09-09 23:51:00,111558.93,111558.93,111541.63,111556.12,1.29372
2025-09-09 23:52:00,111556.12,111568.59,111556.11,111568.47,1.82825
2025-09-09 23:53:00,111568.47,111568.48,111542.52,111551.99,1.80288
2025-09-09 23:54:00,111551.99,111564.0,111551.99,111551.99,3.12138
2025-09-09 23:55:00,111552.0,111552.0,111520.0,111520.01,1.58539
2025-09-09 23:56:00,111520.01,111520.01,111500.0,111500.0,13.67213
2025-09-09 23:57:00,111500.0,111556.15,111500.0,111517.07,83.87485
2025-09-09 23:58:00,111517.06,111517.06,111504.6,111505.97,2.71878
2025-09-09 23:59:00,111505.97,111546.39,111505.97,111546.39,4.64917
2025-09-10 00:00:00,111546.38,111547.4,111513.35,111547.4,5.3019
2025-09-10 00:01:00,111547.4,111557.33,111501.96,111501.96,14.07272
2025-09-10 00:02:00,111501.97,111501.97,111474.95,111491.98,4.42218
2025-09-10 00:03:00,111491.98,111504.42,111491.92,111496.08,4.49898
2025-09-10 00:04:00,111496.08,111572.57,111496.07,111557.65,8.06533
2025-09-10 00:05:00,111557.65,111562.13,111535.51,111535.51,2.40565
2025-09-10 00:06:00,111535.51,111535.52,111520.09,111520.09,0.86119
2025-09-10 00:07:00,111520.1,111520.1,111497.91,111511.99,3.15605
2025-09-10 00:08:00,111511.99,111512.0,111488.8,111488.8,2.72424
2025-09-10 00:09:00,111488.8,111488.81,111392.0,111416.0,9.04988
2025-09-10 00:10:00,111416.0,111456.55,111415.99,111456.54,3.37971
2025-09-10 00:11:00,111456.54,111464.78,111383.62,111389.3,9.28067
2025-09-10 00:12:00,111389.29,111446.84,111389.29,111426.01,9.05146
2025-09-10 00:13:00,111426.01,111433.3,111426.01,111426.01,5.99471
2025-09-10 00:14:00,111426.01,111426.02,111405.93,111414.0,3.01922
2025-09-10 00:15:00,111414.0,111414.01,111369.0,111369.01,8.90065
2025-09-10 00:16:00,111369.0,111400.0,111365.65,111365.66,6.07913
2025-09-10 00:17:00,111365.65,111365.65,111363.39,111363.4,1.033
2025-09-10 00:18:00,111363.4,111363.4,111320.69,111320.69,11.11739
2025-09-10 00:19:00,111320.69,111355.43,111320.69,111355.43,3.82249
2025-09-10 00:20:00,111355.43,111355.43,111298.0,111298.01,5.99576
2025-09-10 00:21:00,111298.0,111316.64,111271.0,111304.01,14.35667
2025-09-10 00:22:00,111304.01,111304.01,111287.53,111301.36,2.94059
2025-09-10 00:23:00,111301.35,111312.22,111301.35,111312.22,2.37644
2025-09-10 00:24:00,111312.22,111312.22,111301.36,111312.0,2.34256
2025-09-10 00:25:00,111311.99,111312.0,111229.72,111229.72,10.92569
2025-09-10 00:26:00,111229.72,111229.72,111141.01,111163.11,72.83639
2025-09-10 00:27:00,111163.11,111185.11,111140.0,111165.07,9.04439
2025-09-10 00:28:00,111165.07,111183.99,111154.0,111183.99,12.72241
2025-09-10 00:29:00,111183.99,111215.28,111168.0,111194.01,5.95928
2025-09-10 00:30:00,111194.01,111194.01,111170.73,111170.73,4.62763
2025-09-10 00:31:00,111170.73,111206.41,111164.45,111200.0,7.00808
2025-09-10 00:32:00,111200.0,111242.23,111199.99,111242.22,4.52022
2025-09-10 00:33:00,111242.22,111274.77,111242.22,111245.69,4.92122
2025-09-10 00:34:00,111245.68,111245.69,111172.07,111172.08,16.2049
2025-09-10 00:35:00,111172.07,111219.55,111161.76,111219.55,10.23537
2025-09-10 00:36:00,111219.54,111280.8,111219.54,111280.8,2.42799
2025-09-10 00:37:00,111280.8,111306.33,111263.83,111263.83,5.33429
2025-09-10 00:38:00,111263.84,111263.84,111249.58,111249.58,3.50691
2025-09-10 00:39:00,111249.59,111263.12,111204.0,111204.0,9.03918
2025-09-10 00:40:00,111204.01,111230.08,111189.63,111189.63,8.70942
2025-09-10 00:41:00,111189.63,111195.0,111189.63,111194.97,3.88048
2025-09-10 00:42:00,111194.97,111231.77,111194.96,111231.77,3.60636
2025-09-10 00:43:00,111231.76,111261.68,111231.76,111256.28,9.39228
2025-09-10 00:44:00,111256.28,111256.29,111256.28,111256.28,2.74228
2025-09-10 00:45:00,111256.29,111267.05,111226.82,111226.83,4.39974
2025-09-10 00:46:00,111226.82,111226.83,111198.25,111217.13,3.31828
2025-09-10 00:47:00,111217.13,111217.14,111200.0,111200.01,1.25226
2025-09-10 00:48:00,111200.0,111200.01,111165.38,111165.39,4.05519
2025-09-10 00:49:00,111165.38,111165.39,111129.59,111129.6,6.28148
2025-09-10 00:50:00,111129.6,111129.6,111069.69,111084.31,12.59758
2025-09-10 00:51:00,111084.31,111084.31,111045.25,111070.24,10.60958
2025-09-10 00:52:00,111070.23,111070.25,111050.0,111058.14,10.17247
2025-09-10 00:53:00,111058.14,111060.64,111043.19,111043.2,4.9044
2025-09-10 00:54:00,111043.2,111045.42,111041.32,111045.42,5.35228
2025-09-10 00:55:00,111045.42,111045.42,110949.35,110971.71,49.2079
2025-09-10 00:56:00,110971.71,111006.99,110942.33,111006.99,8.43596
