timestamp,open,high,low,close,volume
2017-08-17 10:13:00,4400.0,4400.0,4400.0,4400.0,1.90398
2017-08-17 10:14:00,4399.81,4400.0,4399.81,4400.0,0.174642
2017-08-17 10:15:00,4400.0,4400.0,4400.0,4400.0,0.0
2017-08-17 10:16:00,4400.0,4400.0,4400.0,4400.0,0.0
2017-08-17 10:17:00,4400.0,4400.0,4400.0,4400.0,0.0
2017-08-17 10:18:00,4400.0,4400.0,4400.0,4400.0,0.353101
2017-08-17 10:19:00,4400.0,4400.0,4400.0,4400.0,0.0
2017-08-17 10:20:00,4443.0,4443.0,4443.0,4443.0,0.06403
2017-08-17 10:21:00,4420.0,4440.0,4420.0,4440.0,0.06732
2017-08-17 10:22:00,4440.0,4440.0,4440.0,4440.0,0.1302
2017-08-17 10:23:00,4440.0,4440.0,4440.0,4440.0,0.0
2017-08-17 10:24:00,4440.0,4440.0,4440.0,4440.0,0.0
2017-08-17 10:25:00,4440.0,4440.0,4440.0,4440.0,0.0
2017-08-17 10:26:00,4440.0,4440.0,4440.0,4440.0,0.0
2017-08-17 10:27:00,4440.0,4440.0,4440.0,4440.0,0.0
2017-08-17 10:28:00,4440.0,4440.0,4440.0,4440.0,0.0
2017-08-17 10:29:00,4440.0,4440.0,4440.0,4440.0,0.0
2017-08-17 10:30:00,4440.0,4440.0,4440.0,4440.0,0.0
2017-08-17 10:31:00,4440.0,4440.0,4440.0,4440.0,0.0
2017-08-17 10:32:00,4440.0,4440.0,4440.0,4440.0,0.0
2017-08-17 10:33:00,4440.0,4440.0,4440.0,4440.0,0.0
2017-08-17 10:34:00,4440.0,4440.0,4440.0,4440.0,0.0
2017-08-17 10:35:00,4400.0,4400.0,4400.0,4400.0,0.3
2017-08-17 10:36:00,4419.0,4419.0,4419.0,4419.0,0.270001
2017-08-17 10:37:00,4419.0,4419.0,4419.0,4419.0,1.420003
2017-08-17 10:38:00,4419.0,4419.0,4419.0,4419.0,0.0
2017-08-17 10:39:00,4419.0,4419.0,4419.0,4419.0,0.0
2017-08-17 10:40:00,4419.0,4419.0,4419.0,4419.0,0.0
2017-08-17 10:41:00,4419.0,4419.0,4419.0,4419.0,0.0
2017-08-17 10:42:00,4415.0,4415.0,4415.0,4415.0,0.083709
2017-08-17 10:43:00,4415.0,4415.0,4415.0,4415.0,0.004522
2017-08-17 10:44:00,4415.0,4415.0,4415.0,4415.0,0.0
2017-08-17 10:45:00,4415.0,4415.0,4415.0,4415.0,0.0
2017-08-17 10:46:00,4415.0,4415.0,4415.0,4415.0,0.0
2017-08-17 10:47:00,4415.0,4415.0,4415.0,4415.0,0.0
2017-08-17 10:48:00,4419.0,4457.24,4419.0,4443.9,11.901043
2017-08-17 10:49:00,4460.0,4460.0,4460.0,4460.0,0.009597
2017-08-17 10:50:00,4460.0,4460.0,4460.0,4460.0,0.068562
2017-08-17 10:51:00,4460.0,4470.0,4450.65,4450.65,0.493671
2017-08-17 10:52:00,4460.0,4460.0,4460.0,4460.0,0.440872
2017-08-17 10:53:00,4460.0,4460.0,4460.0,4460.0,3.16907
2017-08-17 10:54:00,4460.0,4460.0,4460.0,4460.0,0.511059
2017-08-17 10:55:00,4460.0,4460.0,4460.0,4460.0,0.182374
2017-08-17 10:56:00,4460.0,4460.0,4460.0,4460.0,0.161876
2017-08-17 10:57:00,4460.0,4460.0,4460.0,4460.0,0.064754
2017-08-17 10:58:00,4460.0,4460.0,4460.0,4460.0,0.50613
2017-08-17 10:59:00,4460.0,4460.0,4460.0,4460.0,0.003825
2017-08-17 11:00:00,4460.0,4470.0,4460.0,4470.0,0.647812
2017-08-17 11:01:00,4459.18,4470.0,4459.18,4470.0,7.626505
2017-08-17 11:02:00,4470.0,4470.0,4470.0,4470.0,0.257439
2017-08-17 11:03:00,4474.8,4474.8,4474.8,4474.8,1.34852
2017-08-17 11:04:00,4474.8,4474.8,4474.8,4474.8,0.245169
2017-08-17 11:05:00,4474.8,4474.8,4474.8,4474.8,0.0
2017-08-17 11:06:00,4474.8,4474.8,4474.8,4474.8,0.0
2017-08-17 11:07:00,4474.8,4474.8,4474.8,4474.8,0.0
2017-08-17 11:08:00,4454.72,4454.72,4454.72,4454.72,0.008788
2017-08-17 11:09:00,4454.72,4454.72,4454.72,4454.72,0.0
2017-08-17 11:10:00,4454.72,4454.72,4454.72,4454.72,0.0
2017-08-17 11:11:00,4461.07,4461.07,4461.07,4461.07,0.010118
2017-08-17 11:12:00,4461.07,4461.07,4461.07,4461.07,0.0
2017-08-17 11:13:00,4461.07,4461.07,4461.07,4461.07,0.0
2017-08-17 11:14:00,4470.06,4474.8,4470.06,4474.8,5.940193
2017-08-17 11:15:00,4474.8,4474.8,4474.8,4474.8,2.094218
2017-08-17 11:16:00,4474.8,4474.8,4474.8,4474.8,0.0
2017-08-17 11:17:00,4474.8,4474.8,4474.8,4474.8,1.596177
2017-08-17 11:18:00,4474.8,4474.8,4474.8,4474.8,1.028876
2017-08-17 11:19:00,4465.32,4474.8,4465.32,4474.8,1.146694
2017-08-17 11:20:00,4474.8,4474.8,4474.8,4474.8,1.178146
2017-08-17 11:21:00,4474.8,4474.8,4474.8,4474.8,0.997846
2017-08-17 11:22:00,4474.8,4474.8,4474.8,4474.8,0.0
2017-08-17 11:23:00,4474.8,4474.8,4474.8,4474.8,0.0
2017-08-17 11:24:00,4474.8,4474.8,4474.8,4474.8,0.025318
2017-08-17 11:25:00,4474.8,4485.39,4474.8,4485.39,0.449143
2017-08-17 11:26:00,4485.39,4485.39,4485.39,4485.39,0.0
2017-08-17 11:27:00,4485.39,4485.39,4465.06,4485.39,0.324447
2017-08-17 11:28:00,4485.39,4485.39,4485.39,4485.39,0.00392
2017-08-17 11:29:00,4485.39,4485.39,4485.39,4485.39,0.0
2017-08-17 11:30:00,4485.39,4485.39,4485.39,4485.39,0.048343
2017-08-17 11:31:00,4485.39,4485.39,4485.39,4485.39,0.0
2017-08-17 11:32:00,4485.39,4485.39,4485.39,4485.39,0.0
2017-08-17 11:33:00,4485.39,4485.39,4485.39,4485.39,0.0
2017-08-17 11:34:00,4485.39,4485.39,4485.39,4485.39,0.0
2017-08-17 11:35:00,4485.39,4485.39,4485.39,4485.39,0.0
2017-08-17 11:36:00,4485.39,4485.39,4485.39,4485.39,0.0
2017-08-17 11:37:00,4485.39,4485.39,4485.39,4485.39,0.0
2017-08-17 11:38:00,4459.96,4469.93,4459.96,4469.93,0.532753
2017-08-17 11:39:00,4469.93,4469.93,4469.93,4469.93,0.0
2017-08-17 11:40:00,4469.93,4469.93,4469.93,4469.93,0.0
2017-08-17 11:41:00,4469.93,4469.93,4469.93,4469.93,0.0
2017-08-17 11:42:00,4469.93,4469.93,4469.93,4469.93,0.0
2017-08-17 11:43:00,4469.93,4469.93,4469.93,4469.93,0.0
2017-08-17 11:44:00,4469.93,4469.93,4469.93,4469.93,0.001986
2017-08-17 11:45:00,4469.93,4469.93,4469.93,4469.93,0.02
2017-08-17 11:46:00,4469.93,4469.93,4468.93,4468.93,0.171
2017-08-17 11:47:00,4459.46,4468.93,4459.46,4468.93,0.314974
2017-08-17 11:48:00,4468.93,4468.93,4468.93,4468.93,0.0
2017-08-17 11:49:00,4468.93,4468.93,4468.93,4468.93,0.0
2017-08-17 11:50:00,4449.56,4449.56,4449.56,4449.56,0.088282
2017-08-17 11:51:00,4434.86,4434.86,4434.86,4434.86,0.275404
2017-08-17 11:52:00,4434.86,4434.86,4434.86,4434.86,0.248
2017-08-17 11:53:00,4434.86,4434.86,4434.86,4434.86,0.000187
2017-08-17 11:54:00,4434.86,4434.86,4434.86,4434.86,0.137571
2017-08-17 11:55:00,4449.56,4449.56,4449.56,4449.56,0.064142
2017-08-17 11:56:00,4438.77,4438.77,4438.77,4438.77,0.046937
2017-08-17 11:57:00,4449.56,4449.56,4449.56,4449.56,0.11838
2017-08-17 11:58:00,4449.56,4449.56,4449.56,4449.56,0.0
2017-08-17 11:59:00,4427.3,4427.3,4427.3,4427.3,0.020765
2017-08-17 12:00:00,4427.3,4427.3,4427.3,4427.3,0.0
2017-08-17 12:01:00,4436.06,4436.06,4436.06,4436.06,0.061558
2017-08-17 12:02:00,4436.06,4436.06,4436.06,4436.06,0.0
2017-08-17 12:03:00,4436.06,4436.06,4436.06,4436.06,1.532516
2017-08-17 12:04:00,4449.56,4449.56,4449.56,4449.56,0.793284
2017-08-17 12:05:00,4447.66,4447.66,4447.66,4447.66,0.480838
2017-08-17 12:06:00,4439.67,4447.66,4439.67,4447.66,4.517824
2017-08-17 12:07:00,4447.66,4447.66,4447.66,4447.66,0.046054
2017-08-17 12:08:00,4447.66,4447.66,4447.66,4447.66,0.309107
2017-08-17 12:09:00,4448.89,4448.89,4448.89,4448.89,0.434545
2017-08-17 12:10:00,4441.87,4441.87,4441.87,4441.87,0.696494
2017-08-17 12:11:00,4441.87,4441.87,4441.87,4441.87,0.0
2017-08-17 12:12:00,4441.87,4441.87,4441.87,4441.87,0.393453
2017-08-17 12:13:00,4441.87,4441.87,4441.87,4441.87,0.187894
2017-08-17 12:14:00,4441.87,4441.87,4441.87,4441.87,1.720591
2017-08-17 12:15:00,4441.87,4441.87,4441.87,4441.87,0.081998
2017-08-17 12:16:00,4441.87,4441.87,4441.87,4441.87,0.066163
2017-08-17 12:17:00,4441.87,4441.87,4441.87,4441.87,0.256702
2017-08-17 12:18:00,4441.87,4441.87,4441.87,4441.87,0.0
2017-08-17 12:19:00,4431.68,4431.68,4431.68,4431.68,0.025
2017-08-17 12:20:00,4431.68,4431.68,4431.68,4431.68,0.0
2017-08-17 12:21:00,4430.95,4430.95,4430.95,4430.95,0.00493
2017-08-17 12:22:00,4430.95,4430.95,4430.95,4430.95,0.0
2017-08-17 12:23:00,4427.3,4430.95,4427.3,4430.95,3.614797
2017-08-17 12:24:00,4430.95,4430.95,4427.3,4427.3,4.77324
2017-08-17 12:25:00,4425.25,4425.25,4425.25,4425.25,0.026
2017-08-17 12:26:00,4423.2,4423.2,4423.2,4423.2,0.94
2017-08-17 12:27:00,4423.2,4423.2,4423.2,4423.2,0.0
2017-08-17 12:28:00,4425.25,4425.25,4425.25,4425.25,0.019559
2017-08-17 12:29:00,4418.12,4418.12,4418.12,4418.12,0.113
2017-08-17 12:30:00,4418.12,4418.12,4418.12,4418.12,0.0
2017-08-17 12:31:00,4418.12,4418.12,4418.12,4418.12,0.0
2017-08-17 12:32:00,4417.0,4417.0,4417.0,4417.0,0.027508
2017-08-17 12:33:00,4417.0,4417.0,4417.0,4417.0,0.0
2017-08-17 12:34:00,4417.0,4417.0,4417.0,4417.0,0.0
2017-08-17 12:35:00,4417.0,4417.0,4417.0,4417.0,0.000293
2017-08-17 12:36:00,4417.0,4417.0,4417.0,4417.0,0.09
2017-08-17 12:37:00,4417.0,4417.0,4417.0,4417.0,0.0
2017-08-17 12:38:00,4417.0,4417.0,4417.0,4417.0,0.135
2017-08-17 12:39:00,4417.0,4427.3,4417.0,4427.3,0.029912
2017-08-17 12:40:00,4427.3,4427.3,4427.3,4427.3,0.0
2017-08-17 12:41:00,4419.14,4430.95,4411.01,4411.01,0.627854
2017-08-17 12:42:00,4431.13,4431.13,4431.13,4431.13,0.17931
2017-08-17 12:43:00,4431.13,4431.13,4431.13,4431.13,0.0
2017-08-17 12:44:00,4431.13,4431.13,4431.13,4431.13,0.0
2017-08-17 12:45:00,4431.13,4431.13,4431.13,4431.13,0.0
2017-08-17 12:46:00,4431.13,4431.13,4431.13,4431.13,0.0
2017-08-17 12:47:00,4431.13,4431.13,4431.13,4431.13,0.0
2017-08-17 12:48:00,4430.0,4430.0,4420.5,4420.5,0.077498
2017-08-17 12:49:00,4420.0,4420.0,4411.0,4411.0,0.622
2017-08-17 12:50:00,4420.0,4420.0,4420.0,4420.0,0.024782
2017-08-17 12:51:00,4420.0,4420.0,4420.0,4420.0,0.0
2017-08-17 12:52:00,4420.0,4420.0,4420.0,4420.0,0.0
2017-08-17 12:53:00,4420.0,4420.0,4420.0,4420.0,0.002218
2017-08-17 12:54:00,4420.0,4431.13,4411.0,4411.0,0.120476
2017-08-17 12:55:00,4411.0,4411.0,4411.0,4411.0,0.0
2017-08-17 12:56:00,4411.0,4411.0,4411.0,4411.0,0.0
2017-08-17 12:57:00,4411.0,4411.0,4411.0,4411.0,0.0
2017-08-17 12:58:00,4411.0,4411.0,4411.0,4411.0,0.0
2017-08-17 12:59:00,4411.0,4411.0,4411.0,4411.0,0.0
2017-08-17 13:00:00,4411.0,4411.0,4411.0,4411.0,0.28
2017-08-17 13:01:00,4411.0,4411.0,4411.0,4411.0,0.0
2017-08-17 13:02:00,4411.0,4411.0,4411.0,4411.0,0.0
2017-08-17 13:03:00,4411.0,4411.0,4411.0,4411.0,0.0
2017-08-17 13:04:00,4424.57,4430.0,4424.57,4430.0,0.330006
2017-08-17 13:05:00,4434.12,4434.12,4434.12,4434.12,0.092424
2017-08-17 13:06:00,4445.88,4445.88,4445.88,4445.88,0.037531
2017-08-17 13:07:00,4440.0,4445.88,4440.0,4445.88,0.389654
2017-08-17 13:08:00,4445.88,4445.88,4445.88,4445.88,0.0
2017-08-17 13:09:00,4445.88,4445.88,4445.88,4445.88,0.0
2017-08-17 13:10:00,4445.88,4445.88,4445.88,4445.88,0.0
2017-08-17 13:11:00,4440.0,4445.88,4440.0,4445.88,0.129328
2017-08-17 13:12:00,4445.88,4445.88,4445.88,4445.88,0.0
2017-08-17 13:13:00,4445.88,4445.88,4445.88,4445.88,0.0
2017-08-17 13:14:00,4445.88,4445.88,4445.88,4445.88,0.0
2017-08-17 13:15:00,4445.88,4445.88,4445.88,4445.88,0.0
2017-08-17 13:16:00,4445.88,4445.88,4445.88,4445.88,0.0
2017-08-17 13:17:00,4445.88,4445.88,4445.88,4445.88,0.0
2017-08-17 13:18:00,4445.88,4445.88,4445.88,4445.88,0.0
2017-08-17 13:19:00,4430.43,4430.43,4430.43,4430.43,0.013
2017-08-17 13:20:00,4430.43,4430.43,4430.43,4430.43,0.0
2017-08-17 13:21:00,4430.43,4430.43,4430.43,4430.43,0.0
2017-08-17 13:22:00,4430.43,4430.43,4430.43,4430.43,0.0
2017-08-17 13:23:00,4430.43,4430.43,4430.43,4430.43,0.001479
2017-08-17 13:24:00,4425.21,4440.0,4425.21,4440.0,0.147756
2017-08-17 13:25:00,4440.0,4440.0,4440.0,4440.0,0.0
2017-08-17 13:26:00,4440.0,4440.0,4440.0,4440.0,0.0
2017-08-17 13:27:00,4425.21,4425.21,4425.21,4425.21,0.02715
2017-08-17 13:28:00,4425.21,4425.21,4425.21,4425.21,0.0
2017-08-17 13:29:00,4422.6,4440.0,4422.6,4440.0,2.26999
2017-08-17 13:30:00,4435.12,4435.12,4425.21,4435.12,0.513121
2017-08-17 13:31:00,4435.21,4435.21,4435.21,4435.21,1.10672
2017-08-17 13:32:00,4435.21,4440.0,4435.21,4440.0,0.433794
2017-08-17 13:33:00,4440.0,4440.0,4440.0,4440.0,0.08141
2017-08-17 13:34:00,4440.0,4440.0,4440.0,4440.0,0.221447
2017-08-17 13:35:00,4445.0,4445.0,4440.0,4445.0,0.98704
2017-08-17 13:36:00,4445.0,4445.0,4445.0,4445.0,0.99093
2017-08-17 13:37:00,4445.0,4445.0,4445.0,4445.0,0.231016
2017-08-17 13:38:00,4445.0,4445.0,4445.0,4445.0,0.41048
2017-08-17 13:39:00,4445.0,4445.0,4445.0,4445.0,0.757662
2017-08-17 13:40:00,4445.0,4445.0,4445.0,4445.0,0.0
2017-08-17 13:41:00,4445.0,4445.0,4445.0,4445.0,0.0
2017-08-17 13:42:00,4445.0,4445.0,4445.0,4445.0,0.0
2017-08-17 13:43:00,4445.0,4445.0,4445.0,4445.0,0.125884
2017-08-17 13:44:00,4445.0,4445.0,4445.0,4445.0,1.645136
2017-08-17 13:45:00,4445.0,4445.0,4445.0,4445.0,0.0
2017-08-17 13:46:00,4432.07,4432.07,4432.07,4432.07,0.069
2017-08-17 13:47:00,4445.0,4445.0,4445.0,4445.0,0.074829
2017-08-17 13:48:00,4445.0,4445.0,4445.0,4445.0,0.0
2017-08-17 13:49:00,4445.0,4445.0,4445.0,4445.0,0.0
2017-08-17 13:50:00,4425.6,4432.07,4425.6,4432.07,5.628527
2017-08-17 13:51:00,4432.07,4432.07,4432.07,4432.07,0.0
2017-08-17 13:52:00,4433.2,4433.2,4432.07,4432.07,1.842463
2017-08-17 13:53:00,4445.0,4445.0,4445.0,4445.0,0.475496
2017-08-17 13:54:00,4445.0,4445.0,4445.0,4445.0,1.12607
2017-08-17 13:55:00,4445.0,4445.0,4445.0,4445.0,0.272969
2017-08-17 13:56:00,4445.0,4445.0,4445.0,4445.0,0.146
2017-08-17 13:57:00,4445.0,4445.0,4445.0,4445.0,7.00496
2017-08-17 13:58:00,4445.0,4459.0,4445.0,4459.0,3.449164
2017-08-17 13:59:00,4459.0,4459.0,4459.0,4459.0,0.0
2017-08-17 14:00:00,4459.0,4460.0,4459.0,4460.0,0.693599
2017-08-17 14:01:00,4460.0,4460.0,4460.0,4460.0,1.113327
2017-08-17 14:02:00,4460.0,4460.0,4460.0,4460.0,1.987536
2017-08-17 14:03:00,4460.0,4460.0,4460.0,4460.0,1.910253
2017-08-17 14:04:00,4460.0,4460.0,4460.0,4460.0,0.079967
2017-08-17 14:05:00,4460.0,4460.0,4460.0,4460.0,1.089199
2017-08-17 14:06:00,4460.0,4460.0,4460.0,4460.0,0.0
2017-08-17 14:07:00,4460.0,4460.0,4460.0,4460.0,1.055972
2017-08-17 14:08:00,4460.0,4460.0,4460.0,4460.0,0.184417
2017-08-17 14:09:00,4460.0,4460.0,4460.0,4460.0,0.945864
2017-08-17 14:10:00,4460.0,4460.0,4460.0,4460.0,0.482478
2017-08-17 14:11:00,4460.0,4460.0,4460.0,4460.0,0.0
2017-08-17 14:12:00,4460.0,4460.0,4452.75,4452.75,3.42236
2017-08-17 14:13:00,4435.93,4452.71,4435.93,4452.71,4.373493
2017-08-17 14:14:00,4452.71,4452.71,4452.71,4452.71,0.0
2017-08-17 14:15:00,4452.71,4452.71,4452.71,4452.71,0.340744
2017-08-17 14:16:00,4452.71,4452.71,4452.71,4452.71,0.284341
2017-08-17 14:17:00,4452.71,4452.71,4452.71,4452.71,0.0
2017-08-17 14:18:00,4459.81,4459.81,4459.81,4459.81,0.610223
2017-08-17 14:19:00,4459.81,4459.81,4459.81,4459.81,0.013429
2017-08-17 14:20:00,4459.81,4459.81,4459.81,4459.81,0.246348
2017-08-17 14:21:00,4459.81,4460.0,4459.81,4460.0,0.454725
2017-08-17 14:22:00,4460.0,4460.0,4460.0,4460.0,0.168366
2017-08-17 14:23:00,4469.46,4469.46,4469.35,4469.35,0.119405
2017-08-17 14:24:00,4469.35,4469.35,4469.35,4469.35,0.177506
2017-08-17 14:25:00,4469.35,4469.35,4437.35,4437.35,0.296746
2017-08-17 14:26:00,4469.35,4469.35,4469.35,4469.35,0.091731
2017-08-17 14:27:00,4469.35,4469.35,4469.35,4469.35,0.772777
2017-08-17 14:28:00,4469.46,4469.46,4467.81,4467.81,0.709429
2017-08-17 14:29:00,4467.81,4467.81,4467.81,4467.81,0.024574
2017-08-17 14:30:00,4467.81,4467.81,4467.81,4467.81,0.393608
2017-08-17 14:31:00,4467.81,4467.81,4467.81,4467.81,0.558302
2017-08-17 14:32:00,4452.57,4467.81,4452.57,4467.81,4.300343
2017-08-17 14:33:00,4467.81,4467.81,4467.81,4467.81,0.065785
2017-08-17 14:34:00,4484.0,4484.0,4484.0,4484.0,0.049553
2017-08-17 14:35:00,4484.0,4484.0,4484.0,4484.0,0.153852
2017-08-17 14:36:00,4484.0,4484.0,4484.0,4484.0,0.053696
2017-08-17 14:37:00,4484.0,4485.0,4484.0,4485.0,0.284055
2017-08-17 14:38:00,4484.0,4484.0,4484.0,4484.0,0.249969
2017-08-17 14:39:00,4484.0,4484.0,4484.0,4484.0,0.141862
2017-08-17 14:40:00,4484.0,4485.0,4484.0,4485.0,1.058721
2017-08-17 14:41:00,4485.0,4485.0,4485.0,4485.0,0.156931
2017-08-17 14:42:00,4485.0,4485.0,4485.0,4485.0,0.600026
2017-08-17 14:43:00,4485.0,4485.39,4485.0,4485.39,1.643844
2017-08-17 14:44:00,4477.53,4477.53,4477.53,4477.53,0.144835
2017-08-17 14:45:00,4477.53,4477.53,4477.53,4477.53,0.0
2017-08-17 14:46:00,4477.53,4477.53,4477.53,4477.53,0.243408
2017-08-17 14:47:00,4477.53,4477.53,4477.53,4477.53,0.04181
2017-08-17 14:48:00,4477.53,4477.53,4477.53,4477.53,0.606513
2017-08-17 14:49:00,4477.53,4477.53,4477.53,4477.53,0.508717
2017-08-17 14:50:00,4477.53,4477.53,4477.53,4477.53,0.082
2017-08-17 14:51:00,4477.53,4477.53,4477.53,4477.53,0.375093
2017-08-17 14:52:00,4457.43,4477.53,4457.43,4477.53,4.78714
2017-08-17 14:53:00,4476.84,4476.84,4476.84,4476.84,1.684968
2017-08-17 14:54:00,4477.53,4477.53,4477.53,4477.53,0.044254
2017-08-17 14:55:00,4477.53,4477.53,4477.23,4477.53,3.116285
2017-08-17 14:56:00,4453.26,4469.17,4453.26,4468.33,4.800608
2017-08-17 14:57:00,4468.33,4469.17,4468.33,4469.17,2.512693
2017-08-17 14:58:00,4469.17,4469.17,4469.17,4469.17,0.884215
2017-08-17 14:59:00,4470.82,4470.82,4470.82,4470.82,0.544002
2017-08-17 15:00:00,4470.82,4470.82,4470.82,4470.82,1.351499
2017-08-17 15:01:00,4470.82,4470.82,4470.82,4470.82,0.322366
2017-08-17 15:02:00,4470.0,4470.0,4470.0,4470.0,0.248009
2017-08-17 15:03:00,4470.0,4470.0,4470.0,4470.0,0.766008
2017-08-17 15:04:00,4453.67,4470.0,4453.67,4470.0,4.117776
2017-08-17 15:05:00,4470.0,4470.0,4470.0,4470.0,0.0
2017-08-17 15:06:00,4470.0,4470.0,4470.0,4470.0,0.3034
2017-08-17 15:07:00,4469.99,4469.99,4469.0,4469.0,0.213872
2017-08-17 15:08:00,4469.0,4469.0,4469.0,4469.0,0.121306
2017-08-17 15:09:00,4469.0,4469.0,4469.0,4469.0,0.0
2017-08-17 15:10:00,4469.0,4469.0,4469.0,4469.0,0.254984
2017-08-17 15:11:00,4469.0,4469.0,4460.0,4460.0,0.65217
2017-08-17 15:12:00,4460.0,4460.0,4460.0,4460.0,1.088892
2017-08-17 15:13:00,4460.0,4460.0,4460.0,4460.0,0.242059
2017-08-17 15:14:00,4460.0,4460.0,4460.0,4460.0,0.120548
2017-08-17 15:15:00,4460.0,4460.0,4460.0,4460.0,0.950092
2017-08-17 15:16:00,4460.0,4460.0,4460.0,4460.0,0.957037
2017-08-17 15:17:00,4469.0,4469.0,4469.0,4469.0,0.54076
2017-08-17 15:18:00,4469.0,4469.0,4469.0,4469.0,0.542332
2017-08-17 15:19:00,4469.99,4469.99,4469.99,4469.99,0.536322
2017-08-17 15:20:00,4445.0,4469.99,4445.0,4469.99,1.365382
2017-08-17 15:21:00,4469.0,4469.0,4469.0,4469.0,0.042962
2017-08-17 15:22:00,4469.0,4470.82,4445.0,4445.0,1.276884
2017-08-17 15:23:00,4445.0,4445.0,4445.0,4445.0,0.597
2017-08-17 15:24:00,4445.0,4445.0,4432.7,4432.7,0.0992
2017-08-17 15:25:00,4445.0,4445.0,4419.15,4433.2,1.075038
2017-08-17 15:26:00,4433.2,4433.2,4433.2,4433.2,0.14675
2017-08-17 15:27:00,4433.2,4445.0,4433.2,4445.0,1.3263
2017-08-17 15:28:00,4420.0,4433.2,4412.1,4432.2,2.815312
2017-08-17 15:29:00,4433.2,4433.2,4432.2,4432.2,0.520579
2017-08-17 15:30:00,4432.2,4444.9,4420.0,4444.9,1.731294
2017-08-17 15:31:00,4432.21,4432.21,4431.76,4431.76,0.681321
2017-08-17 15:32:00,4421.0,4421.0,4420.0,4420.0,0.161379
2017-08-17 15:33:00,4420.0,4420.0,4420.0,4420.0,0.483905
2017-08-17 15:34:00,4416.81,4421.0,4399.64,4421.0,8.561232
2017-08-17 15:35:00,4399.64,4399.64,4399.64,4399.64,2.28704
2017-08-17 15:36:00,4382.95,4399.64,4376.49,4381.71,3.416081
2017-08-17 15:37:00,4381.71,4382.95,4374.04,4382.95,2.353
2017-08-17 15:38:00,4382.95,4382.95,4382.95,4382.95,0.010163
2017-08-17 15:39:00,4374.04,4382.95,4374.04,4377.54,1.50694
2017-08-17 15:40:00,4377.54,4377.54,4377.54,4377.54,0.232073
2017-08-17 15:41:00,4382.95,4382.95,4377.54,4377.54,1.261686
2017-08-17 15:42:00,4382.95,4382.95,4382.95,4382.95,2.008579
2017-08-17 15:43:00,4382.95,4382.95,4382.95,4382.95,0.0
2017-08-17 15:44:00,4396.47,4425.83,4396.47,4396.47,0.706623
2017-08-17 15:45:00,4392.95,4392.95,4392.95,4392.95,0.114
2017-08-17 15:46:00,4392.95,4396.47,4392.95,4392.95,2.066609
2017-08-17 15:47:00,4392.95,4425.83,4392.95,4425.83,1.551119
2017-08-17 15:48:00,4401.68,4425.83,4401.68,4425.83,5.330091
2017-08-17 15:49:00,4423.63,4423.63,4423.63,4423.63,0.641441
2017-08-17 15:50:00,4423.63,4423.63,4423.63,4423.63,0.321789
2017-08-17 15:51:00,4423.63,4423.63,4423.63,4423.63,0.127402
2017-08-17 15:52:00,4412.38,4412.38,4412.38,4412.38,0.757878
2017-08-17 15:53:00,4412.38,4412.38,4377.54,4377.54,1.709299
2017-08-17 15:54:00,4377.54,4410.35,4371.45,4371.45,0.607785
2017-08-17 15:55:00,4377.54,4377.54,4377.54,4377.54,0.372734
2017-08-17 15:56:00,4371.52,4377.54,4371.52,4377.54,0.315711
2017-08-17 15:57:00,4377.54,4377.54,4377.54,4377.54,0.0
2017-08-17 15:58:00,4352.34,4352.34,4352.34,4352.34,0.169983
2017-08-17 15:59:00,4333.42,4352.34,4333.42,4352.34,6.399274
2017-08-17 16:00:00,4352.34,4352.34,4352.34,4352.34,0.0
2017-08-17 16:01:00,4352.33,4352.35,4352.33,4352.35,1.612469
2017-08-17 16:02:00,4352.33,4352.33,4314.5,4320.0,0.635793
2017-08-17 16:03:00,4320.0,4352.33,4314.5,4314.5,2.735415
2017-08-17 16:04:00,4320.0,4352.35,4320.0,4325.0,1.264554
2017-08-17 16:05:00,4325.0,4354.35,4314.5,4354.35,1.984577
2017-08-17 16:06:00,4322.61,4322.61,4302.1,4302.1,5.355625
2017-08-17 16:07:00,4305.38,4339.85,4300.0,4300.0,3.898083
2017-08-17 16:08:00,4302.1,4305.38,4261.32,4261.32,6.227019
2017-08-17 16:09:00,4255.3,4293.61,4255.3,4293.61,1.993581
2017-08-17 16:10:00,4261.89,4292.11,4255.3,4291.77,4.760326
2017-08-17 16:11:00,4291.77,4339.85,4287.78,4290.75,2.761322
2017-08-17 16:12:00,4290.75,4290.75,4290.75,4290.75,0.316
2017-08-17 16:13:00,4290.75,4290.75,4290.75,4290.75,0.0
2017-08-17 16:14:00,4290.75,4307.17,4290.75,4307.17,0.632789
2017-08-17 16:15:00,4307.17,4307.17,4290.75,4290.75,2.022926
2017-08-17 16:16:00,4297.76,4304.78,4290.75,4290.75,6.696603
2017-08-17 16:17:00,4272.03,4294.08,4272.03,4294.08,0.989574
2017-08-17 16:18:00,4272.03,4294.08,4272.03,4294.08,1.228253
2017-08-17 16:19:00,4294.08,4294.08,4294.08,4294.08,0.177379
2017-08-17 16:20:00,4294.08,4294.08,4294.08,4294.08,0.112339
2017-08-17 16:21:00,4294.08,4294.08,4265.87,4284.72,0.739616
2017-08-17 16:22:00,4284.72,4294.08,4284.72,4284.72,1.121078
2017-08-17 16:23:00,4284.72,4304.78,4284.72,4304.78,0.685479
