timestamp,open,high,low,close,volume
2020-06-01 06:07:00,9545.06,9546.1,9540.2,9541.85,29.234062
2020-06-01 06:08:00,9541.85,9545.52,9541.83,9545.23,11.222734
2020-06-01 06:09:00,9545.2,9548.48,9545.0,9545.0,21.284497
2020-06-01 06:10:00,9545.01,9545.18,9540.9,9544.12,14.301422
2020-06-01 06:11:00,9544.12,9548.76,9542.98,9546.95,9.786929
2020-06-01 06:12:00,9546.91,9550.0,9545.93,9549.99,15.495109
2020-06-01 06:13:00,9549.99,9550.0,9547.46,9549.33,13.406959
2020-06-01 06:14:00,9549.48,9550.0,9549.38,9549.38,19.236368
2020-06-01 06:15:00,9549.38,9549.39,9534.15,9540.0,60.395391
2020-06-01 06:16:00,9540.0,9541.49,9533.23,9534.23,23.06945
2020-06-01 06:17:00,9534.52,9542.7,9533.46,9540.35,23.972567
2020-06-01 06:18:00,9541.0,9541.89,9533.61,9536.52,50.203861
2020-06-01 06:19:00,9535.89,9543.51,9529.24,9532.44,103.86553
2020-06-01 06:20:00,9532.69,9541.44,9531.94,9534.13,32.180164
2020-06-01 06:21:00,9534.13,9544.38,9533.33,9540.53,14.958304
2020-06-01 06:22:00,9539.99,9544.37,9539.33,9542.1,19.102601
2020-06-01 06:23:00,9542.14,9542.98,9537.38,9541.39,14.856589
2020-06-01 06:24:00,9541.06,9546.65,9540.44,9545.08,13.20434
2020-06-01 06:25:00,9545.1,9554.91,9545.03,9549.39,72.050838
2020-06-01 06:26:00,9549.39,9549.4,9544.36,9544.36,19.803927
2020-06-01 06:27:00,9544.36,9547.35,9540.99,9545.0,18.485739
2020-06-01 06:28:00,9544.99,9547.68,9542.26,9545.71,17.329501
2020-06-01 06:29:00,9546.22,9549.57,9545.82,9549.27,6.625251
2020-06-01 06:30:00,9549.29,9551.88,9548.79,9551.7,8.825934
2020-06-01 06:31:00,9551.7,9559.0,9550.26,9551.7,67.001274
2020-06-01 06:32:00,9552.62,9554.99,9548.21,9554.48,13.33767
2020-06-01 06:33:00,9554.4,9555.0,9551.64,9553.33,12.058401
2020-06-01 06:34:00,9554.05,9556.33,9550.8,9554.19,22.267429
2020-06-01 06:35:00,9554.69,9555.33,9547.44,9548.15,23.350675
2020-06-01 06:36:00,9548.09,9557.35,9547.26,9555.04,25.735235
2020-06-01 06:37:00,9555.06,9556.71,9552.93,9554.61,8.007827
2020-06-01 06:38:00,9552.94,9553.9,9547.26,9547.8,11.551943
2020-06-01 06:39:00,9547.58,9550.39,9547.26,9550.38,22.201783
2020-06-01 06:40:00,9550.38,9553.33,9548.35,9548.61,29.011098
2020-06-01 06:41:00,9548.61,9554.0,9548.41,9553.24,16.392293
2020-06-01 06:42:00,9553.25,9558.29,9551.8,9557.76,36.221956
2020-06-01 06:43:00,9557.75,9560.0,9555.86,9559.96,24.295441
2020-06-01 06:44:00,9559.96,9561.0,9554.9,9560.76,26.17694
2020-06-01 06:45:00,9560.83,9560.85,9554.64,9554.84,23.259991
2020-06-01 06:46:00,9555.01,9558.21,9549.87,9550.99,22.933901
2020-06-01 06:47:00,9550.27,9551.91,9548.94,9550.4,10.533781
2020-06-01 06:48:00,9550.22,9551.7,9547.92,9547.93,19.167229
2020-06-01 06:49:00,9547.94,9547.94,9545.03,9546.38,15.258273
2020-06-01 06:50:00,9546.1,9546.84,9540.27,9546.59,22.849076
2020-06-01 06:51:00,9546.58,9553.33,9545.0,9545.89,49.076786
2020-06-01 06:52:00,9545.31,9546.11,9542.0,9542.26,13.419308
2020-06-01 06:53:00,9542.25,9548.68,9542.25,9546.67,18.116527
2020-06-01 06:54:00,9546.44,9547.72,9543.3,9544.87,14.237163
2020-06-01 06:55:00,9544.87,9546.92,9541.44,9542.47,9.555483
2020-06-01 06:56:00,9542.46,9542.89,9535.15,9537.1,36.429745
2020-06-01 06:57:00,9537.15,9541.62,9534.97,9537.93,42.521925
2020-06-01 06:58:00,9537.93,9540.5,9535.56,9535.73,11.275362
2020-06-01 06:59:00,9535.74,9540.49,9535.7,9537.66,14.052662
2020-06-01 07:00:00,9537.66,9545.25,9537.14,9543.0,18.96841
2020-06-01 07:01:00,9543.0,9543.0,9539.99,9541.53,19.800496
2020-06-01 07:02:00,9541.52,9544.02,9540.7,9543.27,14.684179
2020-06-01 07:03:00,9543.58,9544.02,9540.61,9543.66,16.575128
2020-06-01 07:04:00,9543.66,9544.02,9536.65,9538.81,23.056723
2020-06-01 07:05:00,9538.81,9542.18,9538.21,9540.03,12.808281
2020-06-01 07:06:00,9540.02,9545.53,9539.0,9540.49,21.79469
2020-06-01 07:07:00,9540.87,9554.58,9539.89,9553.76,41.05985
2020-06-01 07:08:00,9553.77,9554.01,9550.23,9551.36,24.601541
2020-06-01 07:09:00,9551.53,9554.91,9547.18,9553.11,32.690765
2020-06-01 07:10:00,9552.65,9553.0,9549.37,9551.27,24.503243
2020-06-01 07:11:00,9551.27,9555.0,9548.66,9552.42,19.249946
2020-06-01 07:12:00,9552.72,9554.0,9547.45,9549.76,18.202545
2020-06-01 07:13:00,9549.57,9552.99,9548.79,9551.33,15.031985
2020-06-01 07:14:00,9551.46,9554.1,9550.92,9553.89,12.513572
2020-06-01 07:15:00,9553.94,9554.99,9552.06,9554.91,20.383412
2020-06-01 07:16:00,9554.92,9556.73,9550.79,9551.61,28.337201
2020-06-01 07:17:00,9551.62,9554.98,9550.0,9552.67,51.301328
2020-06-01 07:18:00,9552.33,9560.17,9550.01,9551.82,68.668674
2020-06-01 07:19:00,9551.42,9557.93,9550.66,9555.88,81.075408
2020-06-01 07:20:00,9555.34,9556.36,9550.01,9553.15,53.435138
2020-06-01 07:21:00,9553.28,9556.57,9550.05,9552.5,32.014336
2020-06-01 07:22:00,9553.99,9555.91,9550.0,9550.23,36.096944
2020-06-01 07:23:00,9550.46,9554.92,9550.0,9554.44,21.243027
2020-06-01 07:24:00,9554.09,9557.99,9553.32,9557.89,22.178933
2020-06-01 07:25:00,9556.72,9565.0,9556.72,9562.83,38.223124
2020-06-01 07:26:00,9564.68,9565.0,9560.0,9564.39,20.019106
2020-06-01 07:27:00,9564.3,9567.61,9564.11,9565.34,28.74485
2020-06-01 07:28:00,9565.35,9565.36,9557.35,9563.09,45.792326
2020-06-01 07:29:00,9562.63,9563.06,9556.0,9559.5,27.914275
2020-06-01 07:30:00,9559.5,9567.65,9559.47,9565.71,31.118116
2020-06-01 07:31:00,9565.7,9566.38,9558.0,9563.12,16.522334
2020-06-01 07:32:00,9562.98,9564.49,9561.0,9562.52,11.6507
2020-06-01 07:33:00,9562.52,9564.26,9557.52,9557.52,15.055732
2020-06-01 07:34:00,9557.52,9563.93,9556.0,9562.89,16.581518
2020-06-01 07:35:00,9562.01,9564.53,9561.03,9562.99,8.992429
2020-06-01 07:36:00,9562.99,9565.23,9562.14,9564.89,11.754981
2020-06-01 07:37:00,9565.0,9565.67,9564.03,9565.67,18.83512
2020-06-01 07:38:00,9565.41,9572.12,9564.15,9571.98,33.831135
2020-06-01 07:39:00,9571.98,9576.91,9564.88,9575.82,50.161392
2020-06-01 07:40:00,9575.84,9576.91,9570.86,9576.35,28.348421
2020-06-01 07:41:00,9575.25,9580.0,9575.25,9579.86,21.742842
2020-06-01 07:42:00,9579.81,9584.37,9578.92,9579.01,34.350293
2020-06-01 07:43:00,9579.0,9579.01,9576.09,9576.52,24.418519
2020-06-01 07:44:00,9576.51,9577.16,9573.39,9574.47,107.311615
2020-06-01 07:45:00,9574.99,9581.64,9574.01,9574.01,45.317589
2020-06-01 07:46:00,9574.34,9574.7,9563.73,9564.0,122.713845
2020-06-01 07:47:00,9563.99,9565.33,9562.01,9562.19,30.679968
2020-06-01 07:48:00,9562.19,9562.95,9556.3,9562.84,36.416184
2020-06-01 07:49:00,9562.01,9563.41,9558.51,9561.94,19.166021
2020-06-01 07:50:00,9561.94,9567.63,9560.02,9561.35,44.072058
2020-06-01 07:51:00,9561.16,9561.61,9555.91,9557.84,51.968036
2020-06-01 07:52:00,9557.84,9560.0,9557.0,9559.98,13.339589
2020-06-01 07:53:00,9559.98,9566.57,9559.98,9565.77,23.569898
2020-06-01 07:54:00,9565.87,9565.87,9561.14,9563.43,23.1953
2020-06-01 07:55:00,9563.61,9563.99,9559.58,9561.45,20.522424
2020-06-01 07:56:00,9560.93,9562.79,9559.12,9562.51,11.944197
2020-06-01 07:57:00,9562.51,9566.4,9561.5,9563.31,19.382998
2020-06-01 07:58:00,9563.32,9567.56,9563.31,9566.23,7.984273
2020-06-01 07:59:00,9566.59,9573.0,9566.59,9571.47,39.087789
2020-06-01 08:00:00,9571.18,9572.53,9566.56,9572.33,41.127756
2020-06-01 08:01:00,9572.35,9580.02,9572.07,9579.12,26.384413
2020-06-01 08:02:00,9578.32,9581.99,9576.65,9578.03,19.421276
2020-06-01 08:03:00,9578.03,9580.19,9575.69,9576.42,27.892878
2020-06-01 08:04:00,9577.25,9580.0,9572.97,9575.15,23.979229
2020-06-01 08:05:00,9574.84,9575.92,9560.76,9562.64,71.568409
2020-06-01 08:06:00,9562.44,9565.89,9560.01,9561.35,51.463372
2020-06-01 08:07:00,9561.47,9562.89,9553.39,9553.44,41.824214
2020-06-01 08:08:00,9553.4,9553.4,9545.95,9549.73,30.859411
2020-06-01 08:09:00,9549.72,9560.25,9548.51,9557.99,20.489469
2020-06-01 08:10:00,9557.98,9559.99,9555.2,9559.99,9.500706
2020-06-01 08:11:00,9559.71,9564.04,9556.52,9559.82,17.045341
2020-06-01 08:12:00,9559.83,9562.0,9555.17,9557.0,7.340274
2020-06-01 08:13:00,9557.0,9561.9,9556.16,9558.97,20.839749
2020-06-01 08:14:00,9558.97,9560.55,9558.96,9559.87,11.941878
2020-06-01 08:15:00,9559.87,9560.0,9551.42,9557.35,32.168181
2020-06-01 08:16:00,9555.56,9559.66,9553.84,9555.87,35.885561
2020-06-01 08:17:00,9554.36,9557.13,9553.33,9554.08,18.234847
2020-06-01 08:18:00,9554.09,9554.52,9547.84,9552.51,156.63984
2020-06-01 08:19:00,9552.5,9553.95,9547.85,9552.57,17.456971
2020-06-01 08:20:00,9552.96,9555.0,9551.32,9552.2,13.788885
2020-06-01 08:21:00,9552.01,9553.87,9549.0,9552.33,10.244571
2020-06-01 08:22:00,9552.32,9552.32,9549.26,9549.97,9.502498
2020-06-01 08:23:00,9549.96,9550.0,9543.61,9549.99,25.666297
2020-06-01 08:24:00,9549.99,9558.19,9548.66,9549.62,36.023537
2020-06-01 08:25:00,9549.38,9556.31,9549.38,9554.99,27.670622
2020-06-01 08:26:00,9555.0,9555.0,9540.0,9542.89,42.385764
2020-06-01 08:27:00,9542.07,9544.58,9540.14,9541.99,17.703891
2020-06-01 08:28:00,9541.99,9544.35,9540.39,9542.59,18.16741
2020-06-01 08:29:00,9542.59,9548.7,9542.58,9547.71,46.887661
2020-06-01 08:30:00,9547.78,9548.88,9545.51,9547.06,7.785559
2020-06-01 08:31:00,9547.05,9547.05,9538.21,9538.92,82.056456
2020-06-01 08:32:00,9538.78,9545.0,9538.21,9544.99,16.00319
2020-06-01 08:33:00,9545.0,9546.05,9541.59,9545.17,27.439972
2020-06-01 08:34:00,9545.22,9552.15,9541.79,9551.99,18.122635
2020-06-01 08:35:00,9551.99,9552.0,9544.99,9545.0,22.143016
2020-06-01 08:36:00,9545.0,9550.56,9545.0,9550.52,22.111807
2020-06-01 08:37:00,9549.24,9553.74,9549.24,9552.47,6.550059
2020-06-01 08:38:00,9552.64,9556.54,9550.07,9552.47,10.740906
2020-06-01 08:39:00,9552.47,9556.11,9551.31,9553.23,9.54525
2020-06-01 08:40:00,9553.72,9553.72,9550.63,9552.32,7.345228
2020-06-01 08:41:00,9552.32,9557.15,9550.0,9555.03,14.412233
2020-06-01 08:42:00,9555.08,9560.0,9552.42,9558.74,19.081695
2020-06-01 08:43:00,9558.93,9559.99,9554.18,9555.06,15.625088
2020-06-01 08:44:00,9555.07,9556.72,9550.0,9550.01,28.33767
2020-06-01 08:45:00,9550.01,9552.22,9547.38,9547.6,29.285924
2020-06-01 08:46:00,9547.6,9548.04,9544.34,9545.02,14.005506
2020-06-01 08:47:00,9545.42,9546.93,9543.3,9546.9,24.969086
2020-06-01 08:48:00,9546.9,9546.91,9542.12,9544.44,15.304808
2020-06-01 08:49:00,9544.43,9544.44,9530.0,9534.51,54.873595
2020-06-01 08:50:00,9533.67,9539.57,9531.51,9533.51,35.551692
2020-06-01 08:51:00,9533.51,9536.24,9530.77,9533.69,24.252322
2020-06-01 08:52:00,9533.6,9538.88,9533.0,9536.58,33.006121
2020-06-01 08:53:00,9536.17,9542.7,9535.13,9541.97,15.640831
2020-06-01 08:54:00,9541.97,9543.81,9541.96,9542.49,16.096654
2020-06-01 08:55:00,9542.49,9545.84,9542.3,9545.0,23.273365
2020-06-01 08:56:00,9545.0,9545.83,9544.09,9545.72,17.88128
2020-06-01 08:57:00,9545.83,9546.93,9540.55,9544.01,19.178018
2020-06-01 08:58:00,9544.01,9545.0,9534.56,9538.82,24.050284
2020-06-01 08:59:00,9538.82,9541.0,9538.56,9540.3,14.871194
2020-06-01 09:00:00,9540.54,9547.0,9540.54,9546.58,31.130334
2020-06-01 09:01:00,9546.4,9548.19,9542.21,9545.53,12.286163
2020-06-01 09:02:00,9545.53,9546.85,9543.24,9546.77,9.939187
2020-06-01 09:03:00,9546.56,9550.0,9544.39,9548.57,15.404258
2020-06-01 09:04:00,9549.16,9550.0,9548.08,9549.0,18.304724
2020-06-01 09:05:00,9549.0,9549.99,9544.64,9548.0,14.192522
2020-06-01 09:06:00,9548.01,9548.74,9543.38,9544.91,10.816373
2020-06-01 09:07:00,9544.79,9545.59,9539.29,9540.57,13.456855
2020-06-01 09:08:00,9540.57,9540.86,9535.0,9535.88,18.443136
2020-06-01 09:09:00,9535.88,9535.97,9531.46,9535.95,26.83733
2020-06-01 09:10:00,9535.96,9543.33,9533.24,9543.07,24.216584
2020-06-01 09:11:00,9543.08,9545.13,9530.56,9537.02,42.578823
2020-06-01 09:12:00,9537.03,9537.88,9530.57,9532.65,13.72045
2020-06-01 09:13:00,9532.66,9538.53,9532.66,9537.68,27.393672
2020-06-01 09:14:00,9537.77,9538.0,9535.0,9535.57,9.284538
2020-06-01 09:15:00,9535.57,9536.63,9531.31,9532.0,9.814059
2020-06-01 09:16:00,9532.6,9535.73,9532.22,9533.5,25.450862
2020-06-01 09:17:00,9534.81,9541.0,9532.8,9539.73,63.037871
2020-06-01 09:18:00,9539.62,9543.29,9537.77,9543.27,22.785018
2020-06-01 09:19:00,9543.29,9545.98,9541.6,9544.74,17.427115
2020-06-01 09:20:00,9544.73,9545.0,9542.34,9545.0,11.891108
2020-06-01 09:21:00,9545.0,9545.47,9543.07,9543.99,9.885032
2020-06-01 09:22:00,9544.0,9551.59,9539.6,9551.03,48.973559
2020-06-01 09:23:00,9551.14,9551.75,9545.0,9547.83,34.103163
2020-06-01 09:24:00,9547.83,9550.3,9546.0,9549.34,20.632009
2020-06-01 09:25:00,9549.34,9549.34,9540.61,9547.72,44.696104
2020-06-01 09:26:00,9547.71,9550.69,9546.04,9549.74,16.584331
2020-06-01 09:27:00,9548.92,9549.99,9546.88,9548.65,19.386091
2020-06-01 09:28:00,9548.65,9552.18,9544.18,9552.01,23.717276
2020-06-01 09:29:00,9552.01,9553.24,9550.57,9552.57,25.570682
2020-06-01 09:30:00,9552.53,9553.24,9547.02,9548.21,19.796526
2020-06-01 09:31:00,9548.21,9555.0,9548.21,9554.67,49.23416
2020-06-01 09:32:00,9554.67,9555.0,9550.59,9554.18,16.611864
2020-06-01 09:33:00,9553.67,9553.83,9550.17,9551.5,12.311447
2020-06-01 09:34:00,9551.5,9553.83,9547.49,9553.34,25.37467
2020-06-01 09:35:00,9552.55,9554.01,9547.75,9550.55,11.528602
2020-06-01 09:36:00,9550.14,9554.95,9547.89,9554.94,14.364172
2020-06-01 09:37:00,9554.94,9561.19,9553.42,9560.96,24.113853
2020-06-01 09:38:00,9560.96,9561.69,9555.86,9556.4,26.729736
2020-06-01 09:39:00,9556.18,9559.3,9553.25,9556.08,17.861615
2020-06-01 09:40:00,9556.09,9560.0,9556.08,9557.77,11.370842
2020-06-01 09:41:00,9557.82,9558.98,9553.94,9557.3,23.215907
2020-06-01 09:42:00,9556.72,9557.12,9548.12,9548.17,13.693361
2020-06-01 09:43:00,9550.7,9554.84,9550.05,9551.08,17.551803
2020-06-01 09:44:00,9550.51,9551.94,9542.0,9543.25,11.129143
2020-06-01 09:45:00,9543.24,9546.3,9542.06,9543.76,30.512527
2020-06-01 09:46:00,9543.96,9543.96,9541.48,9543.42,13.548664
2020-06-01 09:47:00,9543.42,9543.96,9540.0,9542.61,32.950844
2020-06-01 09:48:00,9542.51,9544.04,9536.94,9537.67,29.505634
2020-06-01 09:49:00,9536.97,9542.93,9536.74,9539.09,25.382125
2020-06-01 09:50:00,9538.63,9541.1,9534.34,9537.7,47.932284
2020-06-01 09:51:00,9537.67,9540.32,9535.9,9538.05,35.715577
2020-06-01 09:52:00,9538.04,9538.91,9528.62,9537.34,64.971798
2020-06-01 09:53:00,9536.58,9541.0,9533.7,9540.35,26.864925
2020-06-01 09:54:00,9540.07,9545.23,9538.46,9540.14,28.100282
2020-06-01 09:55:00,9540.14,9544.65,9540.0,9543.0,25.426069
2020-06-01 09:56:00,9543.0,9545.24,9541.86,9545.02,23.464444
2020-06-01 09:57:00,9545.07,9548.54,9544.61,9545.0,16.45843
2020-06-01 09:58:00,9545.0,9545.51,9540.05,9541.89,36.118378
2020-06-01 09:59:00,9541.5,9542.53,9535.0,9541.21,27.520044
2020-06-01 10:00:00,9541.71,9543.7,9537.56,9538.92,25.207099
2020-06-01 10:01:00,9538.55,9538.92,9533.84,9535.45,23.290947
2020-06-01 10:02:00,9536.42,9538.0,9534.73,9536.49,17.585153
2020-06-01 10:03:00,9536.5,9540.43,9533.7,9535.06,30.545632
2020-06-01 10:04:00,9535.49,9536.32,9530.38,9532.51,44.970745
2020-06-01 10:05:00,9533.68,9536.67,9530.87,9534.2,38.405078
2020-06-01 10:06:00,9534.88,9537.26,9531.89,9537.25,11.016663
2020-06-01 10:07:00,9537.26,9538.8,9532.3,9533.14,18.86968
2020-06-01 10:08:00,9532.84,9533.39,9516.11,9524.19,91.657319
2020-06-01 10:09:00,9524.13,9530.31,9522.12,9525.51,29.465904
2020-06-01 10:10:00,9525.52,9527.78,9522.72,9524.24,20.409324
2020-06-01 10:11:00,9524.24,9526.44,9517.27,9520.45,52.686073
2020-06-01 10:12:00,9521.15,9529.51,9520.0,9526.91,35.17669
2020-06-01 10:13:00,9526.91,9528.43,9519.0,9520.18,43.095861
2020-06-01 10:14:00,9519.98,9521.87,9516.0,9517.74,32.925589
2020-06-01 10:15:00,9517.74,9524.35,9513.36,9521.36,81.780968
2020-06-01 10:16:00,9521.79,9522.4,9515.81,9517.57,8.948299
2020-06-01 10:17:00,9517.64,9534.99,9517.64,9532.16,29.794859
2020-06-01 10:18:00,9532.99,9533.49,9530.0,9531.97,16.230639
2020-06-01 10:19:00,9531.97,9532.0,9525.49,9526.58,32.427272
2020-06-01 10:20:00,9526.57,9531.89,9525.04,9530.0,25.986263
2020-06-01 10:21:00,9530.0,9530.0,9522.28,9528.38,23.90167
2020-06-01 10:22:00,9528.23,9528.86,9522.43,9523.14,8.525126
2020-06-01 10:23:00,9523.65,9529.27,9523.65,9526.57,11.470113
2020-06-01 10:24:00,9526.54,9530.35,9525.98,9528.84,10.906353
2020-06-01 10:25:00,9528.84,9538.99,9528.07,9536.22,26.516339
2020-06-01 10:26:00,9536.48,9536.74,9530.45,9535.35,18.302856
2020-06-01 10:27:00,9535.47,9535.63,9527.49,9529.12,30.691029
2020-06-01 10:28:00,9529.75,9535.0,9528.0,9534.7,18.994186
2020-06-01 10:29:00,9535.0,9535.97,9534.1,9534.96,9.110996
2020-06-01 10:30:00,9534.96,9539.52,9534.74,9539.48,22.157206
2020-06-01 10:31:00,9539.54,9539.54,9534.58,9534.58,35.999974
2020-06-01 10:32:00,9534.58,9539.13,9534.58,9538.0,18.053271
2020-06-01 10:33:00,9538.0,9538.01,9531.96,9532.85,14.987814
2020-06-01 10:34:00,9532.85,9534.44,9531.43,9533.6,11.165157
2020-06-01 10:35:00,9533.6,9534.44,9525.31,9525.55,18.771866
2020-06-01 10:36:00,9526.02,9529.61,9524.3,9524.32,17.913173
2020-06-01 10:37:00,9524.32,9528.12,9522.07,9523.47,19.348004
2020-06-01 10:38:00,9523.87,9528.46,9522.0,9528.46,24.416733
2020-06-01 10:39:00,9528.47,9536.5,9524.43,9535.13,18.090523
2020-06-01 10:40:00,9535.75,9542.0,9535.75,9542.0,27.43435
2020-06-01 10:41:00,9542.0,9544.88,9540.94,9541.5,16.621999
2020-06-01 10:42:00,9541.5,9544.83,9541.47,9541.47,19.586064
2020-06-01 10:43:00,9541.47,9541.48,9537.18,9537.7,23.500214
2020-06-01 10:44:00,9537.69,9544.11,9537.23,9540.53,47.399981
2020-06-01 10:45:00,9540.53,9543.52,9537.94,9540.51,9.100529
2020-06-01 10:46:00,9540.52,9543.3,9533.54,9539.99,38.65083
2020-06-01 10:47:00,9540.0,9540.0,9534.69,9536.69,24.741906
2020-06-01 10:48:00,9536.69,9536.69,9533.94,9536.09,11.211291
2020-06-01 10:49:00,9536.1,9541.0,9531.79,9539.92,28.880791
2020-06-01 10:50:00,9540.78,9545.0,9538.11,9542.71,36.919581
2020-06-01 10:51:00,9542.69,9550.0,9542.67,9548.28,29.085978
2020-06-01 10:52:00,9548.29,9548.83,9547.98,9548.5,7.527142
2020-06-01 10:53:00,9548.0,9548.0,9542.69,9543.96,27.638142
2020-06-01 10:54:00,9544.17,9544.17,9539.33,9540.0,28.498598
2020-06-01 10:55:00,9540.0,9543.26,9539.95,9543.0,12.798883
2020-06-01 10:56:00,9543.0,9547.63,9538.8,9539.1,27.831654
2020-06-01 10:57:00,9539.62,9547.75,9538.41,9546.57,37.251404
2020-06-01 10:58:00,9546.57,9546.57,9540.01,9544.38,40.997257
2020-06-01 10:59:00,9544.38,9544.38,9540.55,9543.24,10.322237
2020-06-01 11:00:00,9542.32,9552.0,9542.32,9548.94,85.559639
2020-06-01 11:01:00,9548.94,9550.58,9545.75,9547.65,19.395992
2020-06-01 11:02:00,9547.66,9552.14,9546.42,9548.22,79.776835
2020-06-01 11:03:00,9547.71,9548.94,9537.34,9539.73,52.398416
2020-06-01 11:04:00,9540.49,9545.0,9540.05,9542.89,5.756453
2020-06-01 11:05:00,9543.33,9544.96,9538.8,9539.64,11.361933
2020-06-01 11:06:00,9539.19,9539.19,9533.32,9533.64,13.283151
2020-06-01 11:07:00,9533.95,9535.47,9526.64,9528.5,21.694902
2020-06-01 11:08:00,9528.96,9535.7,9528.9,9535.28,20.719833
2020-06-01 11:09:00,9535.0,9536.08,9529.7,9531.66,14.276466
2020-06-01 11:10:00,9531.19,9536.35,9529.77,9534.93,21.141003
2020-06-01 11:11:00,9534.93,9534.93,9520.0,9523.99,56.015092
2020-06-01 11:12:00,9522.44,9526.86,9521.17,9525.7,22.094626
2020-06-01 11:13:00,9525.69,9528.5,9525.0,9525.0,12.616184
2020-06-01 11:14:00,9525.33,9525.47,9520.0,9521.99,23.090636
2020-06-01 11:15:00,9522.0,9528.51,9521.48,9524.75,20.327577
2020-06-01 11:16:00,9524.88,9529.6,9523.85,9528.84,24.136121
2020-06-01 11:17:00,9529.44,9533.01,9528.42,9528.54,32.184109
2020-06-01 11:18:00,9528.92,9530.04,9527.17,9528.63,10.185152
2020-06-01 11:19:00,9528.99,9532.72,9528.99,9531.1,13.776686
2020-06-01 11:20:00,9530.8,9530.82,9515.96,9518.81,54.01033
2020-06-01 11:21:00,9518.76,9526.99,9518.76,9525.16,31.807067
2020-06-01 11:22:00,9525.1,9527.2,9523.88,9524.55,35.833796
2020-06-01 11:23:00,9524.61,9524.61,9517.37,9519.08,26.557866
2020-06-01 11:24:00,9519.08,9521.51,9519.08,9520.14,13.441773
2020-06-01 11:25:00,9520.14,9528.26,9520.13,9525.31,21.314908
2020-06-01 11:26:00,9525.31,9526.97,9523.82,9523.83,8.323572
2020-06-01 11:27:00,9523.84,9524.99,9517.9,9519.46,19.235369
2020-06-01 11:28:00,9519.47,9520.57,9516.5,9519.47,16.686824
2020-06-01 11:29:00,9519.92,9523.84,9518.73,9518.73,37.104929
2020-06-01 11:30:00,9519.53,9521.0,9516.5,9519.66,19.705528
2020-06-01 11:31:00,9519.66,9519.67,9511.42,9515.41,31.617084
2020-06-01 11:32:00,9514.79,9526.31,9514.79,9515.83,56.266721
2020-06-01 11:33:00,9516.01,9518.7,9511.08,9512.18,21.969647
2020-06-01 11:34:00,9512.66,9516.32,9511.0,9515.59,12.326668
2020-06-01 11:35:00,9516.02,9523.95,9515.17,9523.69,14.100405
2020-06-01 11:36:00,9523.7,9529.1,9521.68,9523.09,26.586763
2020-06-01 11:37:00,9523.1,9525.93,9520.0,9520.42,19.280045
2020-06-01 11:38:00,9520.01,9521.65,9515.26,9519.85,15.843826
2020-06-01 11:39:00,9519.85,9528.19,9517.12,9525.66,21.512687
2020-06-01 11:40:00,9525.65,9529.41,9524.39,9528.25,14.52509
2020-06-01 11:41:00,9528.25,9530.0,9525.53,9525.53,8.268825
2020-06-01 11:42:00,9525.96,9528.3,9525.58,9526.0,8.476736
2020-06-01 11:43:00,9526.01,9527.98,9522.34,9523.05,14.239316
2020-06-01 11:44:00,9523.03,9524.13,9520.0,9520.21,15.728551
2020-06-01 11:45:00,9520.21,9526.51,9520.21,9523.54,19.431976
2020-06-01 11:46:00,9523.53,9525.44,9521.05,9525.43,7.720713
2020-06-01 11:47:00,9525.44,9526.22,9522.18,9523.83,9.097745
2020-06-01 11:48:00,9525.2,9534.21,9524.44,9532.27,31.401308
2020-06-01 11:49:00,9532.99,9535.93,9530.26,9533.73,25.584793
2020-06-01 11:50:00,9533.74,9535.79,9530.55,9531.4,20.414167
2020-06-01 11:51:00,9531.66,9533.49,9527.94,9531.0,16.857646
2020-06-01 11:52:00,9531.22,9537.38,9530.5,9537.31,18.049093
2020-06-01 11:53:00,9537.32,9539.0,9535.26,9535.91,9.015511
2020-06-01 11:54:00,9535.92,9538.48,9532.09,9536.19,12.227931
2020-06-01 11:55:00,9535.34,9536.0,9533.0,9534.0,6.186338
2020-06-01 11:56:00,9534.01,9534.43,9526.09,9526.8,26.109162
2020-06-01 11:57:00,9525.31,9528.2,9520.0,9521.07,42.020018
2020-06-01 11:58:00,9521.06,9521.51,9518.06,9520.55,17.218127
2020-06-01 11:59:00,9520.54,9520.55,9512.0,9513.22,38.294072
2020-06-01 12:00:00,9512.8,9521.85,9512.65,9518.49,82.889462
2020-06-01 12:01:00,9518.49,9518.5,9510.36,9510.71,44.39717
2020-06-01 12:02:00,9511.0,9513.49,9502.98,9511.53,70.063576
2020-06-01 12:03:00,9510.49,9519.44,9509.05,9518.8,22.708115
2020-06-01 12:04:00,9518.19,9519.42,9514.44,9516.43,14.144069
2020-06-01 12:05:00,9516.43,9516.43,9512.41,9515.14,10.851946
2020-06-01 12:06:00,9515.14,9521.33,9515.04,9519.36,30.745807
2020-06-01 12:07:00,9519.24,9526.62,9519.23,9522.92,38.142953
2020-06-01 12:08:00,9522.97,9525.0,9519.0,9522.01,15.629681
2020-06-01 12:09:00,9522.51,9522.85,9515.17,9515.22,20.220293
2020-06-01 12:10:00,9515.25,9515.99,9511.3,9511.51,21.066002
2020-06-01 12:11:00,9511.54,9512.03,9508.71,9510.79,12.898332
2020-06-01 12:12:00,9510.78,9513.92,9510.25,9511.03,19.578021
2020-06-01 12:13:00,9511.03,9514.0,9511.01,9512.36,25.24764
2020-06-01 12:14:00,9512.36,9513.43,9505.61,9510.0,49.918133
