timestamp,open,high,low,close,volume
2022-04-01 06:07:00,44671.22,44673.39,44655.38,44662.07,13.4554
2022-04-01 06:08:00,44662.07,44662.08,44630.01,44630.01,16.02742
2022-04-01 06:09:00,44630.01,44630.02,44615.0,44615.01,20.09878
2022-04-01 06:10:00,44615.01,44618.45,44594.33,44598.36,29.04755
2022-04-01 06:11:00,44598.35,44606.76,44571.21,44571.21,27.41421
2022-04-01 06:12:00,44571.22,44614.24,44571.21,44600.01,25.85186
2022-04-01 06:13:00,44600.0,44606.7,44569.37,44573.59,15.52201
2022-04-01 06:14:00,44573.6,44590.0,44567.94,44576.91,14.7937
2022-04-01 06:15:00,44576.91,44605.49,44576.44,44593.81,25.46151
2022-04-01 06:16:00,44593.82,44600.47,44588.51,44592.55,17.25669
2022-04-01 06:17:00,44592.54,44615.9,44592.54,44615.9,19.37786
2022-04-01 06:18:00,44615.9,44679.14,44615.89,44679.14,36.43705
2022-04-01 06:19:00,44679.14,44682.31,44670.0,44676.14,19.56076
2022-04-01 06:20:00,44676.13,44697.0,44664.44,44696.99,16.79419
2022-04-01 06:21:00,44697.0,44698.16,44684.9,44692.24,19.93692
2022-04-01 06:22:00,44692.25,44726.15,44687.43,44697.07,85.19039
2022-04-01 06:23:00,44697.08,44725.13,44697.07,44723.62,24.05488
2022-04-01 06:24:00,44723.63,44749.37,44723.62,44749.37,22.84216
2022-04-01 06:25:00,44749.36,44762.94,44745.8,44759.52,13.33629
2022-04-01 06:26:00,44759.51,44774.1,44750.94,44774.09,29.91062
2022-04-01 06:27:00,44774.09,44787.04,44764.54,44770.04,21.73747
2022-04-01 06:28:00,44770.04,44777.35,44757.35,44777.34,17.80917
2022-04-01 06:29:00,44777.34,44784.62,44777.34,44780.44,17.01911
2022-04-01 06:30:00,44780.43,44799.76,44770.11,44799.76,19.54983
2022-04-01 06:31:00,44799.75,44848.44,44799.75,44830.01,56.56796
2022-04-01 06:32:00,44830.0,44830.03,44790.0,44794.09,33.80181
2022-04-01 06:33:00,44794.09,44794.1,44757.38,44757.38,27.81611
2022-04-01 06:34:00,44757.39,44763.29,44757.36,44761.74,12.70975
2022-04-01 06:35:00,44761.75,44777.82,44757.4,44763.92,29.1251
2022-04-01 06:36:00,44763.92,44763.92,44757.5,44757.51,19.72108
2022-04-01 06:37:00,44757.5,44773.51,44733.36,44739.06,43.01337
2022-04-01 06:38:00,44739.07,44770.87,44736.44,44770.86,24.27828
2022-04-01 06:39:00,44770.86,44772.0,44750.76,44750.76,13.98414
2022-04-01 06:40:00,44750.77,44760.0,44731.05,44760.0,15.87456
2022-04-01 06:41:00,44760.0,44770.0,44748.79,44769.51,20.20226
2022-04-01 06:42:00,44769.51,44769.51,44765.54,44769.5,8.58964
2022-04-01 06:43:00,44769.51,44769.51,44745.21,44761.49,27.96902
2022-04-01 06:44:00,44761.49,44775.0,44736.87,44774.99,26.08478
2022-04-01 06:45:00,44774.99,44783.15,44770.22,44777.08,18.52571
2022-04-01 06:46:00,44777.08,44781.62,44770.0,44779.71,19.87963
2022-04-01 06:47:00,44779.7,44788.2,44779.7,44785.62,10.62238
2022-04-01 06:48:00,44785.62,44825.83,44785.62,44825.83,23.0078
2022-04-01 06:49:00,44825.83,44830.67,44816.05,44830.67,27.0639
2022-04-01 06:50:00,44830.66,44841.18,44820.65,44841.18,16.76432
2022-04-01 06:51:00,44841.18,44841.18,44805.7,44809.2,25.27733
2022-04-01 06:52:00,44809.2,44823.49,44795.16,44823.49,23.07508
2022-04-01 06:53:00,44823.48,44831.67,44802.24,44807.94,21.18016
2022-04-01 06:54:00,44807.94,44816.51,44807.93,44816.51,15.88359
2022-04-01 06:55:00,44816.5,44817.1,44808.08,44813.92,10.83649
2022-04-01 06:56:00,44813.92,44813.93,44803.18,44804.45,15.2263
2022-04-01 06:57:00,44804.45,44837.34,44804.45,44830.56,19.81096
2022-04-01 06:58:00,44830.55,44830.56,44773.9,44773.91,39.49471
2022-04-01 06:59:00,44773.9,44810.86,44765.27,44803.7,63.21918
2022-04-01 07:00:00,44803.7,44828.54,44803.7,44819.47,23.11555
2022-04-01 07:01:00,44819.46,44824.09,44811.1,44813.49,19.9197
2022-04-01 07:02:00,44813.5,44832.99,44813.49,44831.9,21.38863
2022-04-01 07:03:00,44831.89,44839.15,44817.99,44839.13,14.2404
2022-04-01 07:04:00,44839.13,44852.57,44839.13,44849.51,34.73002
2022-04-01 07:05:00,44849.5,44849.51,44802.76,44802.77,29.70026
2022-04-01 07:06:00,44802.76,44821.59,44801.0,44818.29,14.73466
2022-04-01 07:07:00,44818.3,44830.63,44813.79,44822.31,15.07537
2022-04-01 07:08:00,44822.31,44839.99,44817.19,44824.49,25.02454
2022-04-01 07:09:00,44824.49,44824.49,44822.95,44822.98,11.69302
2022-04-01 07:10:00,44822.98,44851.55,44822.97,44851.55,26.23639
2022-04-01 07:11:00,44851.55,44869.57,44851.54,44861.22,36.19625
2022-04-01 07:12:00,44861.22,44903.7,44861.22,44894.75,43.56524
2022-04-01 07:13:00,44894.74,44894.75,44831.08,44831.09,49.79228
2022-04-01 07:14:00,44831.08,44835.23,44820.0,44829.92,37.49698
2022-04-01 07:15:00,44829.93,44851.94,44810.8,44817.58,24.28475
2022-04-01 07:16:00,44817.59,44843.7,44817.58,44843.69,22.51532
2022-04-01 07:17:00,44843.7,44858.94,44805.33,44815.44,56.99827
2022-04-01 07:18:00,44815.43,44815.44,44806.56,44814.99,21.21221
2022-04-01 07:19:00,44815.0,44836.04,44814.99,44819.79,13.72521
2022-04-01 07:20:00,44819.78,44841.61,44819.78,44835.58,34.89844
2022-04-01 07:21:00,44835.58,44856.16,44819.79,44819.99,148.03745
2022-04-01 07:22:00,44819.98,44877.26,44819.98,44877.25,140.87019
2022-04-01 07:23:00,44877.25,44920.01,44877.25,44920.0,47.60436
2022-04-01 07:24:00,44920.0,44920.01,44892.04,44892.05,25.21854
2022-04-01 07:25:00,44892.04,44900.62,44881.5,44891.95,20.87152
2022-04-01 07:26:00,44891.94,44949.29,44891.94,44934.02,40.67351
2022-04-01 07:27:00,44934.02,44935.86,44918.15,44924.91,22.54205
2022-04-01 07:28:00,44924.91,44924.91,44903.65,44906.42,35.75832
2022-04-01 07:29:00,44906.43,44933.48,44890.0,44915.38,29.54994
2022-04-01 07:30:00,44915.38,44930.26,44914.88,44930.25,20.68185
2022-04-01 07:31:00,44930.25,44930.26,44910.72,44915.99,43.73811
2022-04-01 07:32:00,44915.99,44927.02,44890.0,44894.1,36.15569
2022-04-01 07:33:00,44894.09,44894.1,44861.53,44861.54,33.86173
2022-04-01 07:34:00,44861.54,44880.38,44861.53,44865.76,29.66045
2022-04-01 07:35:00,44865.76,44871.67,44865.76,44871.67,10.73315
2022-04-01 07:36:00,44871.67,44877.0,44865.0,44866.71,26.53834
2022-04-01 07:37:00,44866.71,44878.3,44865.46,44865.47,23.88545
2022-04-01 07:38:00,44865.46,44865.47,44852.97,44852.97,27.12919
2022-04-01 07:39:00,44852.97,44915.0,44852.97,44915.0,67.50917
2022-04-01 07:40:00,44915.0,44915.0,44904.73,44904.74,11.53993
2022-04-01 07:41:00,44904.73,44918.35,44904.73,44914.42,24.99416
2022-04-01 07:42:00,44914.42,44916.98,44906.53,44906.54,24.86505
2022-04-01 07:43:00,44906.53,44938.66,44906.53,44938.66,39.76705
2022-04-01 07:44:00,44938.65,44938.66,44920.0,44935.86,21.52432
2022-04-01 07:45:00,44935.87,45027.62,44935.86,44999.99,218.46154
2022-04-01 07:46:00,44999.99,45043.3,44999.99,45043.29,92.90798
2022-04-01 07:47:00,45043.3,45057.97,45016.29,45018.62,143.07428
2022-04-01 07:48:00,45018.62,45068.51,45018.62,45060.86,65.06153
2022-04-01 07:49:00,45060.86,45079.0,45050.0,45053.06,51.17453
2022-04-01 07:50:00,45053.06,45110.81,45052.38,45105.21,95.70006
2022-04-01 07:51:00,45105.2,45105.35,45072.61,45075.85,68.6794
2022-04-01 07:52:00,45075.86,45075.86,45020.0,45040.0,67.91314
2022-04-01 07:53:00,45039.99,45040.0,45021.5,45029.62,52.19471
2022-04-01 07:54:00,45029.62,45045.75,45020.85,45042.03,53.09547
2022-04-01 07:55:00,45042.02,45042.03,45020.47,45027.27,28.21105
2022-04-01 07:56:00,45027.27,45027.27,45004.16,45006.56,28.04826
2022-04-01 07:57:00,45007.95,45038.0,45006.19,45038.0,23.98119
2022-04-01 07:58:00,45037.99,45039.93,45009.56,45025.87,36.79509
2022-04-01 07:59:00,45025.88,45026.33,45011.3,45015.69,41.39008
2022-04-01 08:00:00,45015.68,45029.0,45008.24,45010.32,31.80245
2022-04-01 08:01:00,45010.32,45064.02,45010.32,45057.86,40.37759
2022-04-01 08:02:00,45057.86,45100.0,45057.85,45098.74,32.85733
2022-04-01 08:03:00,45098.73,45170.62,45094.22,45109.81,104.83751
2022-04-01 08:04:00,45109.8,45163.5,45109.8,45156.7,51.24408
2022-04-01 08:05:00,45156.69,45156.7,45100.0,45100.01,48.36534
2022-04-01 08:06:00,45100.01,45109.5,45080.13,45080.14,38.83773
2022-04-01 08:07:00,45080.14,45080.14,45052.3,45065.07,39.06834
2022-04-01 08:08:00,45065.07,45076.11,45059.89,45076.1,23.46482
2022-04-01 08:09:00,45076.11,45124.53,45076.1,45117.74,28.31346
2022-04-01 08:10:00,45117.74,45137.52,45117.74,45137.51,23.63183
2022-04-01 08:11:00,45137.51,45174.73,45108.21,45111.08,47.26677
2022-04-01 08:12:00,45111.07,45130.0,45110.7,45121.49,36.19215
2022-04-01 08:13:00,45121.49,45121.49,45088.21,45103.52,35.08076
2022-04-01 08:14:00,45103.52,45109.26,45097.0,45104.36,20.22475
2022-04-01 08:15:00,45104.37,45123.62,45102.5,45115.93,42.26098
2022-04-01 08:16:00,45115.92,45122.18,45100.02,45122.18,22.12904
2022-04-01 08:17:00,45122.18,45126.81,45122.17,45126.1,20.18281
2022-04-01 08:18:00,45126.09,45126.09,45101.54,45121.48,51.32318
2022-04-01 08:19:00,45121.49,45139.0,45114.6,45135.89,36.63029
2022-04-01 08:20:00,45135.89,45160.0,45135.88,45156.5,26.21011
2022-04-01 08:21:00,45156.51,45203.0,45156.5,45156.51,95.80994
2022-04-01 08:22:00,45156.51,45170.5,45143.53,45167.0,20.47926
2022-04-01 08:23:00,45167.0,45180.0,45150.29,45172.86,22.99378
2022-04-01 08:24:00,45172.86,45205.48,45172.85,45194.82,45.48115
2022-04-01 08:25:00,45194.83,45233.99,45182.78,45182.78,66.39571
2022-04-01 08:26:00,45182.79,45258.11,45182.78,45229.82,54.43938
2022-04-01 08:27:00,45229.81,45240.48,45217.61,45240.47,32.08247
2022-04-01 08:28:00,45240.48,45262.9,45235.14,45255.1,29.51537
2022-04-01 08:29:00,45255.1,45314.77,45240.0,45314.77,163.25691
2022-04-01 08:30:00,45314.77,45323.91,45247.5,45307.31,207.37778
2022-04-01 08:31:00,45307.3,45307.31,45243.67,45250.94,61.26723
2022-04-01 08:32:00,45250.94,45271.04,45250.93,45266.05,19.05148
2022-04-01 08:33:00,45266.06,45266.06,45210.89,45240.08,168.44649
2022-04-01 08:34:00,45240.09,45240.09,45187.8,45187.81,67.00649
2022-04-01 08:35:00,45187.81,45208.45,45161.76,45192.46,44.97385
2022-04-01 08:36:00,45192.46,45205.5,45183.76,45192.49,24.28919
2022-04-01 08:37:00,45192.48,45192.49,45167.53,45174.32,32.73008
2022-04-01 08:38:00,45174.32,45174.33,45154.8,45172.3,25.52497
2022-04-01 08:39:00,45172.29,45195.0,45164.43,45195.0,24.74653
2022-04-01 08:40:00,45194.99,45195.0,45163.5,45163.51,25.95415
2022-04-01 08:41:00,45163.51,45188.0,45163.5,45181.01,10.34128
2022-04-01 08:42:00,45181.01,45212.5,45172.85,45212.49,10.96257
2022-04-01 08:43:00,45212.49,45242.68,45209.99,45242.68,36.05827
2022-04-01 08:44:00,45242.68,45242.68,45225.81,45239.3,19.26276
2022-04-01 08:45:00,45239.3,45249.96,45200.77,45200.78,20.22441
2022-04-01 08:46:00,45200.78,45200.78,45170.0,45170.0,45.23662
2022-04-01 08:47:00,45170.0,45170.01,45113.99,45156.49,44.38216
2022-04-01 08:48:00,45156.5,45182.79,45156.49,45161.37,28.50973
2022-04-01 08:49:00,45161.37,45169.27,45145.19,45155.67,18.95992
2022-04-01 08:50:00,45155.66,45167.0,45137.88,45139.31,21.80035
2022-04-01 08:51:00,45139.31,45150.0,45108.6,45112.07,35.76827
2022-04-01 08:52:00,45112.07,45130.74,45106.09,45107.52,26.11728
2022-04-01 08:53:00,45107.52,45107.52,45080.98,45092.57,47.64477
2022-04-01 08:54:00,45092.57,45159.5,45090.14,45159.5,42.10179
2022-04-01 08:55:00,45159.5,45159.5,45104.01,45109.98,32.38394
2022-04-01 08:56:00,45109.99,45148.19,45109.98,45138.91,22.92065
2022-04-01 08:57:00,45138.91,45138.92,45122.58,45126.7,7.14735
2022-04-01 08:58:00,45126.7,45127.18,45124.24,45124.25,17.3222
2022-04-01 08:59:00,45124.25,45137.06,45115.16,45137.06,17.8099
2022-04-01 09:00:00,45137.05,45137.62,45108.45,45109.41,31.13976
2022-04-01 09:01:00,45109.4,45109.41,45086.94,45088.6,19.58527
2022-04-01 09:02:00,45088.61,45110.0,45085.23,45107.51,31.77936
2022-04-01 09:03:00,45107.51,45120.0,45100.94,45109.58,17.52895
2022-04-01 09:04:00,45109.58,45116.57,45100.5,45103.11,19.83092
2022-04-01 09:05:00,45103.11,45113.42,45090.22,45090.61,17.02005
2022-04-01 09:06:00,45090.62,45105.62,45080.0,45088.54,34.03695
2022-04-01 09:07:00,45088.53,45088.54,45075.2,45083.25,39.38098
2022-04-01 09:08:00,45083.24,45117.44,45082.31,45111.2,25.2453
2022-04-01 09:09:00,45111.2,45119.96,45108.99,45108.99,29.05783
2022-04-01 09:10:00,45108.99,45161.88,45108.99,45159.99,34.6279
2022-04-01 09:11:00,45159.99,45181.61,45150.38,45181.6,39.79538
2022-04-01 09:12:00,45181.61,45217.95,45177.38,45180.98,60.72814
2022-04-01 09:13:00,45180.97,45200.0,45180.97,45198.5,24.04316
2022-04-01 09:14:00,45198.5,45198.5,45143.62,45151.71,41.7764
2022-04-01 09:15:00,45151.71,45155.54,45127.15,45139.0,66.74804
2022-04-01 09:16:00,45138.99,45150.0,45135.01,45135.02,13.49916
2022-04-01 09:17:00,45135.02,45140.27,45099.0,45099.47,68.07817
2022-04-01 09:18:00,45099.47,45099.47,45071.8,45089.36,34.77797
2022-04-01 09:19:00,45089.36,45091.32,45064.58,45067.59,36.21089
2022-04-01 09:20:00,45067.58,45082.96,45059.95,45070.6,30.74578
2022-04-01 09:21:00,45070.6,45104.66,45070.6,45104.66,19.6728
2022-04-01 09:22:00,45104.66,45200.0,45104.65,45191.5,82.05672
2022-04-01 09:23:00,45191.5,45193.59,45126.09,45155.14,72.23501
2022-04-01 09:24:00,45155.15,45195.0,45155.14,45177.65,41.06211
2022-04-01 09:25:00,45177.65,45200.0,45177.64,45197.37,17.96454
2022-04-01 09:26:00,45197.37,45225.82,45184.5,45219.55,37.79168
2022-04-01 09:27:00,45219.56,45242.25,45201.06,45201.06,51.4024
2022-04-01 09:28:00,45201.07,45228.06,45200.0,45206.5,29.82895
2022-04-01 09:29:00,45206.5,45224.98,45202.62,45216.01,22.75181
2022-04-01 09:30:00,45216.02,45243.2,45216.01,45236.99,23.40102
2022-04-01 09:31:00,45236.99,45237.38,45184.6,45184.61,25.93861
2022-04-01 09:32:00,45184.61,45187.09,45135.5,45145.76,48.61865
2022-04-01 09:33:00,45145.76,45165.86,45125.0,45134.8,22.51011
2022-04-01 09:34:00,45134.8,45153.65,45134.79,45142.5,32.26398
2022-04-01 09:35:00,45142.5,45169.71,45141.49,45141.49,19.58359
2022-04-01 09:36:00,45141.5,45170.0,45141.49,45169.99,20.47676
2022-04-01 09:37:00,45170.0,45173.09,45138.01,45138.01,48.63573
2022-04-01 09:38:00,45138.02,45165.0,45138.01,45160.01,27.18297
2022-04-01 09:39:00,45160.0,45160.01,45095.66,45095.67,73.49585
2022-04-01 09:40:00,45095.67,45124.48,45081.16,45120.49,25.67651
2022-04-01 09:41:00,45120.49,45124.45,45100.0,45100.0,23.63459
2022-04-01 09:42:00,45100.0,45113.47,45090.0,45100.51,25.41521
2022-04-01 09:43:00,45100.51,45104.0,45070.52,45075.19,40.27516
2022-04-01 09:44:00,45075.19,45079.52,45044.51,45063.11,46.23713
2022-04-01 09:45:00,45063.1,45075.8,45055.0,45065.51,34.8357
2022-04-01 09:46:00,45065.5,45065.51,45022.12,45022.12,16.97022
2022-04-01 09:47:00,45022.12,45030.01,45015.63,45015.63,31.49193
2022-04-01 09:48:00,45015.63,45045.76,44990.48,45039.68,66.98761
2022-04-01 09:49:00,45039.67,45132.34,45039.67,45120.2,66.68099
2022-04-01 09:50:00,45120.2,45161.82,45120.2,45138.42,41.01562
2022-04-01 09:51:00,45138.43,45138.43,45095.55,45095.55,19.87805
2022-04-01 09:52:00,45095.56,45096.99,45075.06,45096.98,31.74422
2022-04-01 09:53:00,45096.99,45107.6,45091.88,45107.59,23.63874
2022-04-01 09:54:00,45107.6,45110.0,45097.26,45105.41,9.61762
2022-04-01 09:55:00,45105.42,45111.31,45104.98,45105.46,12.11813
2022-04-01 09:56:00,45105.46,45110.51,45061.28,45099.3,35.20742
2022-04-01 09:57:00,45099.3,45100.0,45039.21,45052.22,53.23416
2022-04-01 09:58:00,45052.22,45100.0,45052.21,45086.5,19.85438
2022-04-01 09:59:00,45086.51,45086.51,45057.03,45076.0,15.5226
2022-04-01 10:00:00,45076.01,45114.5,45052.18,45114.5,22.04534
2022-04-01 10:01:00,45114.5,45120.0,45063.62,45063.63,38.34058
2022-04-01 10:02:00,45063.62,45063.63,45038.07,45048.01,33.66964
2022-04-01 10:03:00,45048.0,45050.06,45033.03,45033.04,33.97795
2022-04-01 10:04:00,45033.04,45050.0,45019.8,45050.0,33.06399
2022-04-01 10:05:00,45050.0,45098.26,45049.99,45097.38,21.05769
2022-04-01 10:06:00,45097.37,45098.96,45077.82,45083.65,29.36888
2022-04-01 10:07:00,45083.66,45096.65,45069.59,45093.54,15.5472
2022-04-01 10:08:00,45093.53,45104.52,45092.92,45100.16,18.51181
2022-04-01 10:09:00,45100.16,45122.44,45100.15,45110.99,23.88852
2022-04-01 10:10:00,45111.0,45112.6,45101.11,45102.17,8.38695
2022-04-01 10:11:00,45102.18,45106.69,45101.19,45104.38,11.32044
2022-04-01 10:12:00,45104.37,45126.03,45104.37,45123.98,25.04409
2022-04-01 10:13:00,45123.99,45123.99,45104.37,45108.21,10.29927
2022-04-01 10:14:00,45108.2,45120.02,45105.9,45118.49,13.20594
2022-04-01 10:15:00,45118.49,45130.28,45055.0,45062.01,36.04327
2022-04-01 10:16:00,45062.0,45062.01,45054.58,45058.5,11.71364
2022-04-01 10:17:00,45058.5,45058.5,45047.6,45055.59,9.20411
2022-04-01 10:18:00,45055.58,45083.13,45046.91,45070.34,24.29712
2022-04-01 10:19:00,45070.34,45109.26,45070.34,45086.37,18.65685
2022-04-01 10:20:00,45086.36,45095.61,45083.34,45095.6,12.16378
2022-04-01 10:21:00,45095.61,45126.16,45087.29,45124.99,22.85337
2022-04-01 10:22:00,45125.0,45125.0,45107.5,45107.5,7.81143
2022-04-01 10:23:00,45107.51,45121.5,45097.01,45119.94,22.48372
2022-04-01 10:24:00,45119.95,45136.16,45117.99,45136.15,14.94931
2022-04-01 10:25:00,45136.15,45150.08,45136.15,45137.01,14.51319
2022-04-01 10:26:00,45137.01,45140.95,45126.2,45136.77,13.02991
2022-04-01 10:27:00,45136.77,45143.52,45130.59,45143.52,11.51467
2022-04-01 10:28:00,45143.52,45143.52,45108.67,45108.67,16.96159
2022-04-01 10:29:00,45108.68,45126.28,45108.67,45125.89,9.02905
2022-04-01 10:30:00,45125.89,45149.5,45111.0,45111.01,16.61467
2022-04-01 10:31:00,45111.01,45129.54,45111.0,45129.54,16.11468
2022-04-01 10:32:00,45129.54,45134.2,45102.17,45102.18,12.80356
2022-04-01 10:33:00,45102.17,45106.01,45090.55,45090.55,13.18401
2022-04-01 10:34:00,45090.56,45108.43,45086.67,45108.41,19.51538
2022-04-01 10:35:00,45108.41,45143.91,45108.41,45141.63,10.87531
2022-04-01 10:36:00,45141.64,45150.0,45130.61,45130.62,16.73493
2022-04-01 10:37:00,45130.62,45131.89,45118.0,45122.09,14.04275
2022-04-01 10:38:00,45122.08,45122.09,45090.57,45091.01,18.8259
2022-04-01 10:39:00,45091.01,45098.02,45080.01,45080.02,12.04096
2022-04-01 10:40:00,45080.01,45094.88,45059.08,45082.22,20.70493
2022-04-01 10:41:00,45082.21,45101.27,45082.21,45101.26,15.65196
2022-04-01 10:42:00,45101.26,45105.78,45101.26,45104.0,6.90515
2022-04-01 10:43:00,45103.99,45113.91,45101.26,45113.91,11.07979
2022-04-01 10:44:00,45113.9,45113.91,45094.51,45094.52,20.4567
2022-04-01 10:45:00,45094.52,45106.89,45088.01,45088.01,6.86975
2022-04-01 10:46:00,45088.02,45105.05,45088.01,45105.04,9.18939
2022-04-01 10:47:00,45105.04,45112.65,45102.12,45102.13,6.53765
2022-04-01 10:48:00,45102.13,45109.16,45099.2,45099.2,15.18275
2022-04-01 10:49:00,45099.21,45130.0,45099.2,45130.0,11.46167
2022-04-01 10:50:00,45129.99,45148.6,45125.0,45148.6,21.95182
2022-04-01 10:51:00,45148.59,45181.93,45139.75,45173.54,62.60202
2022-04-01 10:52:00,45173.54,45178.53,45171.87,45175.28,11.45911
2022-04-01 10:53:00,45175.27,45179.61,45170.96,45179.6,9.94469
2022-04-01 10:54:00,45179.61,45205.0,45179.61,45204.99,10.1401
2022-04-01 10:55:00,45204.99,45205.0,45183.45,45193.7,27.94443
2022-04-01 10:56:00,45193.71,45212.5,45184.98,45212.49,35.984
2022-04-01 10:57:00,45212.49,45212.5,45199.31,45200.39,14.52855
2022-04-01 10:58:00,45200.4,45222.22,45196.36,45222.22,17.84149
2022-04-01 10:59:00,45222.21,45234.56,45219.51,45223.0,20.01897
2022-04-01 11:00:00,45223.0,45257.42,45221.16,45257.41,27.23517
2022-04-01 11:01:00,45257.41,45257.42,45240.0,45250.57,21.50079
2022-04-01 11:02:00,45250.57,45250.57,45228.75,45228.75,11.70226
2022-04-01 11:03:00,45228.76,45228.76,45179.6,45181.81,26.90638
2022-04-01 11:04:00,45181.8,45190.07,45180.12,45182.48,14.41236
2022-04-01 11:05:00,45182.47,45186.11,45176.86,45176.86,10.69528
2022-04-01 11:06:00,45176.86,45176.87,45170.59,45172.71,9.0622
2022-04-01 11:07:00,45172.7,45190.01,45164.68,45182.47,75.35482
2022-04-01 11:08:00,45182.47,45182.47,45146.47,45162.79,45.20792
2022-04-01 11:09:00,45162.8,45162.8,45136.02,45136.02,16.28048
2022-04-01 11:10:00,45136.03,45162.7,45133.43,45159.78,23.824
2022-04-01 11:11:00,45159.77,45170.01,45151.4,45170.01,53.95945
2022-04-01 11:12:00,45170.01,45200.0,45160.69,45199.99,34.89598
2022-04-01 11:13:00,45199.99,45201.0,45188.01,45200.99,25.27262
2022-04-01 11:14:00,45201.0,45214.54,45200.99,45208.7,35.35904
2022-04-01 11:15:00,45208.71,45222.51,45208.7,45217.51,18.18538
2022-04-01 11:16:00,45217.52,45249.2,45217.51,45249.19,19.46913
2022-04-01 11:17:00,45249.2,45262.7,45211.2,45262.7,58.65171
2022-04-01 11:18:00,45262.69,45270.0,45235.66,45236.01,38.66745
2022-04-01 11:19:00,45236.02,45238.01,45214.79,45220.0,20.50432
2022-04-01 11:20:00,45220.01,45247.5,45219.66,45247.5,10.53846
2022-04-01 11:21:00,45247.5,45247.5,45241.14,45241.14,16.75983
2022-04-01 11:22:00,45241.15,45250.0,45241.14,45241.15,22.05988
2022-04-01 11:23:00,45241.15,45241.16,45230.24,45232.76,16.8718
2022-04-01 11:24:00,45232.76,45237.4,45232.76,45233.21,29.06682
2022-04-01 11:25:00,45233.21,45236.82,45231.0,45231.01,21.8879
2022-04-01 11:26:00,45231.0,45265.0,45231.0,45247.5,25.43741
2022-04-01 11:27:00,45247.5,45258.78,45244.9,45247.51,21.69414
2022-04-01 11:28:00,45247.5,45247.51,45239.02,45239.02,17.26139
2022-04-01 11:29:00,45239.02,45246.25,45239.02,45246.25,10.31063
2022-04-01 11:30:00,45246.25,45266.77,45242.48,45265.85,34.91073
2022-04-01 11:31:00,45265.86,45283.17,45254.5,45254.5,38.87444
2022-04-01 11:32:00,45254.51,45254.51,45218.85,45218.85,15.97225
2022-04-01 11:33:00,45218.85,45218.86,45176.28,45184.5,29.17092
2022-04-01 11:34:00,45184.5,45222.49,45165.99,45216.87,42.68229
2022-04-01 11:35:00,45216.87,45219.19,45164.77,45166.53,21.1526
2022-04-01 11:36:00,45166.52,45166.53,45141.74,45151.68,14.34835
2022-04-01 11:37:00,45151.68,45170.76,45110.0,45170.76,75.3853
2022-04-01 11:38:00,45170.76,45170.76,45096.55,45096.55,35.56136
2022-04-01 11:39:00,45096.56,45140.0,45096.55,45118.81,42.94495
2022-04-01 11:40:00,45118.81,45150.55,45118.81,45150.54,67.29445
