timestamp,open,high,low,close,volume
2021-08-09 04:36:00,43513.6,43577.76,43509.63,43576.37,33.989614
2021-08-09 04:37:00,43576.38,43576.38,43500.0,43516.29,36.335734
2021-08-09 04:38:00,43516.29,43516.78,43470.09,43500.0,23.495257
2021-08-09 04:39:00,43500.0,43524.91,43483.8,43502.36,14.674633
2021-08-09 04:40:00,43500.03,43521.82,43491.53,43504.27,10.644503
2021-08-09 04:41:00,43504.27,43528.99,43504.27,43522.72,7.455186
2021-08-09 04:42:00,43522.71,43555.0,43485.33,43554.99,39.970198
2021-08-09 04:43:00,43554.99,43555.0,43532.36,43545.26,9.020205
2021-08-09 04:44:00,43545.25,43558.51,43524.71,43557.98,44.868171
2021-08-09 04:45:00,43560.0,43591.26,43559.47,43582.95,10.932956
2021-08-09 04:46:00,43582.94,43582.94,43523.86,43556.57,21.135188
2021-08-09 04:47:00,43552.55,43552.55,43490.75,43507.38,13.469651
2021-08-09 04:48:00,43507.37,43566.09,43501.98,43545.88,23.7306
2021-08-09 04:49:00,43545.89,43570.47,43527.54,43531.5,12.39933
2021-08-09 04:50:00,43531.5,43536.92,43500.0,43525.94,7.494762
2021-08-09 04:51:00,43525.94,43541.37,43483.3,43500.45,13.901033
2021-08-09 04:52:00,43500.45,43511.61,43482.12,43503.39,20.986903
2021-08-09 04:53:00,43503.38,43511.97,43466.74,43477.44,10.51054
2021-08-09 04:54:00,43477.43,43500.0,43445.57,43499.99,38.529362
2021-08-09 04:55:00,43498.15,43549.99,43492.2,43538.83,11.815523
2021-08-09 04:56:00,43538.84,43570.15,43538.84,43544.42,10.864772
2021-08-09 04:57:00,43544.42,43560.47,43540.24,43560.47,7.043323
2021-08-09 04:58:00,43560.46,43595.0,43556.16,43563.99,16.522002
2021-08-09 04:59:00,43563.99,43599.87,43530.0,43580.41,24.519472
2021-08-09 05:00:00,43580.41,43643.7,43535.75,43628.54,57.967475
2021-08-09 05:01:00,43628.53,43666.34,43556.01,43556.02,41.070196
2021-08-09 05:02:00,43556.01,43615.64,43556.01,43595.03,14.687227
2021-08-09 05:03:00,43595.04,43628.74,43585.99,43600.0,16.672018
2021-08-09 05:04:00,43600.0,43600.01,43560.65,43588.1,7.704127
2021-08-09 05:05:00,43588.09,43666.87,43579.03,43659.97,61.98034
2021-08-09 05:06:00,43659.97,43734.02,43659.97,43719.01,40.605612
2021-08-09 05:07:00,43719.01,43724.62,43680.09,43702.93,21.856859
2021-08-09 05:08:00,43702.93,43725.4,43664.69,43671.58,70.510745
2021-08-09 05:09:00,43671.59,43699.99,43671.58,43695.95,17.381097
2021-08-09 05:10:00,43695.95,43695.96,43658.5,43673.63,12.305815
2021-08-09 05:11:00,43673.63,43684.12,43669.44,43671.02,18.850187
2021-08-09 05:12:00,43671.02,43680.87,43669.44,43680.87,21.816958
2021-08-09 05:13:00,43680.86,43680.87,43669.44,43673.19,10.653425
2021-08-09 05:14:00,43673.19,43675.47,43669.44,43669.52,8.21082
2021-08-09 05:15:00,43669.52,43699.29,43613.14,43618.75,35.073101
2021-08-09 05:16:00,43618.75,43630.62,43604.67,43617.08,7.932158
2021-08-09 05:17:00,43617.09,43643.52,43615.26,43623.29,10.828697
2021-08-09 05:18:00,43623.29,43632.06,43617.08,43617.08,5.107484
2021-08-09 05:19:00,43615.0,43618.46,43588.29,43612.18,13.09874
2021-08-09 05:20:00,43612.18,43644.02,43609.29,43639.05,14.023623
2021-08-09 05:21:00,43639.04,43658.26,43637.73,43653.74,12.089485
2021-08-09 05:22:00,43653.18,43661.78,43650.45,43656.0,12.222878
2021-08-09 05:23:00,43656.0,43680.5,43637.21,43663.76,27.246024
2021-08-09 05:24:00,43663.76,43680.0,43622.5,43635.7,19.687157
2021-08-09 05:25:00,43635.69,43635.7,43583.06,43598.35,18.064295
2021-08-09 05:26:00,43598.35,43626.31,43569.01,43591.34,13.666759
2021-08-09 05:27:00,43591.35,43615.2,43580.12,43594.81,7.932371
2021-08-09 05:28:00,43594.8,43603.33,43584.31,43595.28,9.583133
2021-08-09 05:29:00,43595.2,43625.77,43574.04,43624.2,8.499602
2021-08-09 05:30:00,43620.76,43671.88,43620.76,43653.83,21.826938
2021-08-09 05:31:00,43651.53,43663.0,43639.62,43647.54,11.176949
2021-08-09 05:32:00,43647.55,43650.63,43615.05,43615.05,17.233329
2021-08-09 05:33:00,43615.05,43615.05,43570.0,43576.35,20.05146
2021-08-09 05:34:00,43576.35,43595.75,43561.96,43569.01,7.523375
2021-08-09 05:35:00,43569.02,43584.86,43528.63,43559.99,30.841765
2021-08-09 05:36:00,43560.0,43560.0,43511.98,43539.0,15.487006
2021-08-09 05:37:00,43538.99,43545.56,43503.83,43506.51,18.498043
2021-08-09 05:38:00,43506.47,43559.08,43506.47,43551.43,22.870905
2021-08-09 05:39:00,43551.42,43551.42,43500.0,43500.0,14.438617
2021-08-09 05:40:00,43500.01,43549.99,43456.45,43549.99,25.660008
2021-08-09 05:41:00,43550.0,43550.0,43502.86,43542.81,16.950581
2021-08-09 05:42:00,43542.81,43557.39,43531.79,43552.32,14.402062
2021-08-09 05:43:00,43552.33,43564.62,43543.87,43545.49,8.24068
2021-08-09 05:44:00,43545.49,43545.49,43495.46,43501.99,12.253216
2021-08-09 05:45:00,43501.99,43549.99,43499.84,43529.82,47.545572
2021-08-09 05:46:00,43529.82,43529.82,43465.03,43475.55,25.562988
2021-08-09 05:47:00,43475.63,43499.92,43426.79,43451.89,27.658065
2021-08-09 05:48:00,43451.16,43463.61,43405.42,43457.11,21.897111
2021-08-09 05:49:00,43457.11,43469.95,43417.29,43417.44,17.979508
2021-08-09 05:50:00,43417.45,43427.48,43372.91,43420.33,39.565136
2021-08-09 05:51:00,43420.33,43429.99,43405.33,43418.3,6.611423
2021-08-09 05:52:00,43418.31,43449.99,43399.99,43444.27,19.835059
2021-08-09 05:53:00,43444.27,43462.1,43437.35,43450.01,9.913752
2021-08-09 05:54:00,43450.0,43459.98,43441.96,43441.96,11.439454
2021-08-09 05:55:00,43441.97,43484.37,43430.27,43477.84,12.853108
2021-08-09 05:56:00,43477.83,43507.44,43477.82,43504.39,19.672726
2021-08-09 05:57:00,43504.4,43538.15,43499.28,43538.14,28.117223
2021-08-09 05:58:00,43538.15,43569.84,43538.15,43554.42,16.283936
2021-08-09 05:59:00,43554.42,43563.38,43540.02,43544.45,8.802525
2021-08-09 06:00:00,43544.46,43633.22,43544.45,43617.13,43.006454
2021-08-09 06:01:00,43619.63,43651.0,43613.78,43637.18,17.182783
2021-08-09 06:02:00,43637.18,43639.99,43590.5,43631.37,25.719848
2021-08-09 06:03:00,43631.38,43631.38,43564.17,43573.47,20.200829
2021-08-09 06:04:00,43573.47,43586.85,43471.15,43481.85,39.698768
2021-08-09 06:05:00,43481.85,43517.51,43458.93,43475.8,42.523943
2021-08-09 06:06:00,43475.08,43504.65,43454.8,43454.8,28.710691
2021-08-09 06:07:00,43454.8,43454.8,43350.01,43370.25,97.591411
2021-08-09 06:08:00,43370.24,43421.68,43368.69,43407.04,41.332985
2021-08-09 06:09:00,43407.03,43436.99,43354.36,43429.98,86.731747
2021-08-09 06:10:00,43429.98,43500.0,43406.6,43499.99,36.45425
2021-08-09 06:11:00,43498.64,43547.77,43474.52,43528.06,23.104587
2021-08-09 06:12:00,43528.06,43528.06,43458.04,43468.81,17.570447
2021-08-09 06:13:00,43464.46,43471.9,43437.7,43447.96,8.713841
2021-08-09 06:14:00,43447.95,43474.89,43360.75,43418.77,30.420538
2021-08-09 06:15:00,43420.91,43471.88,43342.54,43363.34,66.189344
2021-08-09 06:16:00,43363.34,43383.53,43336.24,43364.88,42.010395
2021-08-09 06:17:00,43360.71,43383.51,43331.0,43346.57,38.45362
2021-08-09 06:18:00,43346.56,43353.79,43263.21,43307.77,74.854982
2021-08-09 06:19:00,43307.77,43391.24,43301.23,43383.11,47.9582
2021-08-09 06:20:00,43383.11,43413.14,43282.54,43282.54,57.659881
2021-08-09 06:21:00,43282.55,43341.81,43267.44,43328.26,39.876099
2021-08-09 06:22:00,43328.25,43389.99,43322.26,43355.64,59.316225
2021-08-09 06:23:00,43355.64,43385.41,43351.05,43361.05,9.880647
2021-08-09 06:24:00,43361.05,43392.86,43356.26,43386.33,10.541783
2021-08-09 06:25:00,43386.33,43401.72,43375.75,43395.12,10.301369
2021-08-09 06:26:00,43395.12,43400.0,43321.22,43334.86,28.329797
2021-08-09 06:27:00,43334.86,43345.93,43322.35,43338.53,13.716451
2021-08-09 06:28:00,43335.01,43367.27,43332.7,43341.93,12.49133
2021-08-09 06:29:00,43341.94,43353.99,43285.0,43288.83,42.184705
2021-08-09 06:30:00,43289.25,43354.6,43275.32,43354.18,17.152247
2021-08-09 06:31:00,43354.19,43389.22,43354.19,43368.27,24.738181
2021-08-09 06:32:00,43368.28,43382.6,43364.91,43374.18,21.144382
2021-08-09 06:33:00,43374.18,43400.0,43374.16,43399.06,13.626649
2021-08-09 06:34:00,43399.06,43419.99,43379.8,43401.15,32.299582
2021-08-09 06:35:00,43401.16,43432.21,43401.16,43424.22,12.106481
2021-08-09 06:36:00,43424.22,43431.25,43410.05,43430.0,16.900784
2021-08-09 06:37:00,43430.0,43481.0,43422.2,43475.47,18.909444
2021-08-09 06:38:00,43475.48,43490.08,43447.69,43471.0,13.258209
2021-08-09 06:39:00,43471.0,43548.95,43471.0,43528.99,56.524385
2021-08-09 06:40:00,43529.0,43533.92,43458.69,43527.51,25.407431
2021-08-09 06:41:00,43527.52,43527.52,43470.45,43489.14,18.633914
2021-08-09 06:42:00,43489.14,43500.0,43441.48,43444.01,17.930934
2021-08-09 06:43:00,43444.01,43468.96,43425.64,43427.88,13.566452
2021-08-09 06:44:00,43425.65,43431.69,43377.16,43400.51,17.23323
2021-08-09 06:45:00,43400.51,43454.75,43396.18,43438.25,12.525824
2021-08-09 06:46:00,43438.54,43444.65,43413.48,43422.95,18.707378
2021-08-09 06:47:00,43422.95,43422.95,43358.25,43360.06,14.578678
2021-08-09 06:48:00,43360.06,43388.3,43350.02,43378.53,18.112163
2021-08-09 06:49:00,43378.53,43428.56,43370.0,43419.17,11.444467
2021-08-09 06:50:00,43419.16,43500.0,43411.64,43476.98,20.759753
2021-08-09 06:51:00,43476.98,43494.25,43435.97,43435.97,42.195633
2021-08-09 06:52:00,43435.98,43482.0,43413.74,43482.0,33.798348
2021-08-09 06:53:00,43481.99,43508.46,43481.99,43492.81,11.847417
2021-08-09 06:54:00,43492.81,43504.39,43478.97,43496.93,12.990995
2021-08-09 06:55:00,43496.93,43529.03,43450.0,43522.97,47.593272
2021-08-09 06:56:00,43522.97,43525.63,43489.69,43492.35,13.635686
2021-08-09 06:57:00,43492.35,43497.68,43466.64,43479.25,11.166198
2021-08-09 06:58:00,43479.25,43512.96,43453.24,43464.19,21.806032
2021-08-09 06:59:00,43464.19,43489.46,43460.34,43474.0,14.055273
2021-08-09 07:00:00,43473.99,43544.82,43471.17,43538.49,12.108829
2021-08-09 07:01:00,43538.49,43567.0,43529.68,43563.82,18.639452
2021-08-09 07:02:00,43563.82,43586.52,43560.01,43583.01,38.44151
2021-08-09 07:03:00,43583.01,43619.95,43580.81,43619.91,31.439164
2021-08-09 07:04:00,43619.91,43620.0,43600.0,43615.51,23.604916
2021-08-09 07:05:00,43615.5,43620.0,43550.25,43550.26,23.893014
2021-08-09 07:06:00,43550.26,43611.93,43550.25,43605.66,21.604938
2021-08-09 07:07:00,43605.62,43605.62,43535.54,43559.0,24.223958
2021-08-09 07:08:00,43559.0,43576.98,43531.46,43540.37,8.063266
2021-08-09 07:09:00,43540.37,43549.18,43520.62,43524.43,9.811744
2021-08-09 07:10:00,43524.43,43589.4,43517.82,43589.4,16.024342
2021-08-09 07:11:00,43590.0,43606.0,43554.3,43572.22,21.164674
2021-08-09 07:12:00,43572.22,43578.6,43532.56,43551.09,11.319005
2021-08-09 07:13:00,43551.09,43597.4,43551.09,43569.8,18.961088
2021-08-09 07:14:00,43569.81,43585.39,43515.82,43515.83,16.518742
2021-08-09 07:15:00,43518.99,43573.21,43513.33,43531.44,15.600775
2021-08-09 07:16:00,43525.83,43530.84,43478.45,43482.1,28.141994
2021-08-09 07:17:00,43482.1,43499.99,43465.09,43483.0,18.136691
2021-08-09 07:18:00,43483.0,43492.13,43413.13,43417.65,35.467681
2021-08-09 07:19:00,43417.65,43437.97,43400.0,43406.22,23.671378
2021-08-09 07:20:00,43406.21,43417.48,43375.56,43399.25,31.918823
2021-08-09 07:21:00,43399.25,43448.01,43398.73,43416.01,17.336525
2021-08-09 07:22:00,43416.02,43454.07,43383.6,43425.03,27.190003
2021-08-09 07:23:00,43425.03,43478.94,43425.02,43452.79,25.453546
2021-08-09 07:24:00,43452.8,43469.05,43383.78,43390.11,15.41996
2021-08-09 07:25:00,43390.1,43433.2,43377.63,43401.01,15.543623
2021-08-09 07:26:00,43401.0,43423.04,43389.81,43394.2,54.343978
2021-08-09 07:27:00,43394.21,43420.82,43389.81,43412.48,10.902555
2021-08-09 07:28:00,43412.48,43459.77,43412.45,43444.57,16.655262
2021-08-09 07:29:00,43444.57,43445.04,43397.65,43402.51,30.329722
2021-08-09 07:30:00,43402.5,43436.1,43380.75,43406.53,20.697943
2021-08-09 07:31:00,43406.54,43413.14,43364.76,43369.4,15.138063
2021-08-09 07:32:00,43369.41,43400.0,43360.53,43399.99,21.307791
2021-08-09 07:33:00,43399.99,43476.07,43399.99,43462.97,29.883899
2021-08-09 07:34:00,43462.97,43494.49,43454.5,43490.8,23.295266
2021-08-09 07:35:00,43490.79,43534.75,43490.01,43519.69,16.216856
2021-08-09 07:36:00,43524.79,43549.34,43500.85,43514.56,20.896749
2021-08-09 07:37:00,43514.56,43526.33,43492.98,43525.97,31.637556
2021-08-09 07:38:00,43525.97,43557.89,43525.96,43540.66,17.889508
2021-08-09 07:39:00,43540.65,43552.59,43511.17,43542.29,15.947242
2021-08-09 07:40:00,43542.28,43580.0,43533.22,43576.78,38.318993
2021-08-09 07:41:00,43576.78,43590.0,43561.14,43589.99,19.298209
2021-08-09 07:42:00,43589.99,43646.99,43583.01,43643.77,91.302121
2021-08-09 07:43:00,43646.76,43669.33,43605.76,43667.05,55.193464
2021-08-09 07:44:00,43667.04,43667.05,43627.91,43636.02,17.308277
2021-08-09 07:45:00,43636.02,43677.0,43633.45,43672.07,23.465456
2021-08-09 07:46:00,43672.06,43672.06,43645.9,43669.99,11.264725
2021-08-09 07:47:00,43670.0,43682.77,43660.0,43675.34,25.976416
2021-08-09 07:48:00,43675.34,43700.0,43659.04,43699.99,53.175411
2021-08-09 07:49:00,43699.99,43730.0,43632.52,43685.01,52.357516
2021-08-09 07:50:00,43686.56,43711.45,43568.42,43580.78,65.932771
2021-08-09 07:51:00,43580.78,43633.39,43580.78,43611.64,41.540107
2021-08-09 07:52:00,43611.64,43651.38,43606.48,43640.42,25.197173
2021-08-09 07:53:00,43640.43,43674.75,43620.01,43653.93,27.496583
2021-08-09 07:54:00,43653.93,43750.0,43653.92,43694.37,72.619949
2021-08-09 07:55:00,43694.38,43744.44,43694.37,43712.67,25.72713
2021-08-09 07:56:00,43712.66,43731.93,43700.0,43719.66,42.348095
2021-08-09 07:57:00,43711.91,43750.0,43700.0,43738.83,27.497496
2021-08-09 07:58:00,43737.14,43756.25,43721.2,43753.19,39.419144
2021-08-09 07:59:00,43753.19,43845.39,43753.19,43800.74,103.970443
2021-08-09 08:00:00,43800.74,43815.76,43741.59,43809.06,52.061654
2021-08-09 08:01:00,43809.07,43858.95,43770.54,43833.51,75.247331
2021-08-09 08:02:00,43833.52,43896.44,43779.09,43788.36,91.018149
2021-08-09 08:03:00,43788.36,43802.15,43744.82,43787.15,52.280396
2021-08-09 08:04:00,43787.14,43845.71,43773.83,43831.56,34.945623
2021-08-09 08:05:00,43831.55,43900.0,43818.41,43831.07,106.814866
2021-08-09 08:06:00,43830.99,43837.53,43765.52,43795.79,46.447446
2021-08-09 08:07:00,43795.79,43795.79,43732.29,43732.29,56.73377
2021-08-09 08:08:00,43735.16,43755.0,43732.29,43735.69,64.837853
2021-08-09 08:09:00,43735.68,43736.76,43684.55,43716.68,31.782851
2021-08-09 08:10:00,43716.68,43720.01,43690.0,43705.01,26.816045
2021-08-09 08:11:00,43705.01,43713.74,43685.38,43685.4,33.400044
2021-08-09 08:12:00,43685.41,43700.59,43669.19,43679.36,57.355637
2021-08-09 08:13:00,43679.36,43710.0,43668.78,43682.21,32.025755
2021-08-09 08:14:00,43682.2,43715.17,43676.02,43711.17,27.653091
2021-08-09 08:15:00,43711.16,43714.49,43650.57,43666.0,29.568532
2021-08-09 08:16:00,43666.0,43680.0,43658.95,43661.14,17.416363
2021-08-09 08:17:00,43661.15,43683.34,43658.93,43664.41,18.504156
2021-08-09 08:18:00,43664.66,43689.12,43662.82,43670.82,20.160933
2021-08-09 08:19:00,43670.82,43688.82,43662.81,43675.11,17.165039
2021-08-09 08:20:00,43675.11,43763.0,43675.11,43721.01,27.128171
2021-08-09 08:21:00,43721.0,43729.66,43633.98,43657.3,35.193225
2021-08-09 08:22:00,43657.31,43672.4,43630.7,43637.32,22.914863
2021-08-09 08:23:00,43637.34,43651.99,43622.55,43638.34,17.692734
2021-08-09 08:24:00,43638.35,43672.33,43622.27,43622.27,27.275855
2021-08-09 08:25:00,43622.27,43648.58,43615.63,43629.33,18.904315
2021-08-09 08:26:00,43627.14,43633.27,43601.45,43612.76,26.850455
2021-08-09 08:27:00,43612.78,43649.66,43600.92,43644.95,21.086778
2021-08-09 08:28:00,43644.96,43667.8,43639.3,43656.02,20.674132
2021-08-09 08:29:00,43656.03,43659.58,43633.12,43647.82,23.330835
2021-08-09 08:30:00,43647.82,43679.67,43647.82,43679.65,22.501258
2021-08-09 08:31:00,43679.66,43707.17,43666.34,43691.57,33.48413
2021-08-09 08:32:00,43691.57,43723.58,43691.57,43713.26,16.84137
2021-08-09 08:33:00,43713.26,43729.33,43702.44,43717.28,17.140559
2021-08-09 08:34:00,43717.27,43722.45,43688.03,43698.65,28.873156
2021-08-09 08:35:00,43697.31,43707.65,43682.47,43695.78,19.751956
2021-08-09 08:36:00,43695.78,43715.75,43687.77,43715.74,17.716011
2021-08-09 08:37:00,43715.74,43754.21,43702.69,43754.2,28.400066
2021-08-09 08:38:00,43754.2,43818.66,43754.2,43812.78,32.423717
2021-08-09 08:39:00,43810.71,43873.13,43746.18,43769.5,126.915381
2021-08-09 08:40:00,43765.33,43823.64,43763.21,43804.18,21.213971
2021-08-09 08:41:00,43803.98,43820.56,43752.67,43752.67,33.944267
2021-08-09 08:42:00,43752.68,43763.16,43733.34,43759.22,20.473483
2021-08-09 08:43:00,43759.22,43768.38,43714.64,43723.64,23.184819
2021-08-09 08:44:00,43723.63,43761.75,43711.0,43748.99,14.149832
2021-08-09 08:45:00,43748.99,43799.97,43748.99,43798.6,20.802746
2021-08-09 08:46:00,43796.01,43819.37,43785.77,43808.3,14.26628
2021-08-09 08:47:00,43808.3,43809.87,43750.66,43776.85,28.331393
2021-08-09 08:48:00,43776.85,43843.27,43772.71,43828.86,21.578336
2021-08-09 08:49:00,43828.86,43845.17,43769.27,43774.82,21.148237
2021-08-09 08:50:00,43774.83,43793.47,43750.01,43750.01,29.181497
2021-08-09 08:51:00,43750.01,43778.71,43750.0,43774.48,14.761293
2021-08-09 08:52:00,43774.48,43774.48,43710.0,43736.76,39.721124
2021-08-09 08:53:00,43736.75,43805.66,43728.96,43805.65,27.162381
2021-08-09 08:54:00,43805.65,43805.66,43760.0,43771.41,30.521693
2021-08-09 08:55:00,43771.42,43807.0,43754.51,43787.23,28.646228
2021-08-09 08:56:00,43787.22,43787.22,43741.3,43753.57,18.883638
2021-08-09 08:57:00,43753.58,43768.13,43712.35,43727.53,21.142104
2021-08-09 08:58:00,43727.53,43749.99,43727.53,43744.41,14.440309
2021-08-09 08:59:00,43745.9,43747.35,43713.15,43717.14,19.647247
2021-08-09 09:00:00,43720.0,43744.98,43700.0,43700.01,23.41201
2021-08-09 09:01:00,43700.01,43702.64,43670.49,43677.97,16.31491
2021-08-09 09:02:00,43677.96,43698.89,43669.12,43696.57,12.961231
2021-08-09 09:03:00,43696.58,43696.58,43668.0,43670.84,17.989164
2021-08-09 09:04:00,43670.84,43673.7,43656.2,43656.21,17.663761
2021-08-09 09:05:00,43656.21,43673.53,43656.2,43660.22,19.589811
2021-08-09 09:06:00,43660.21,43700.29,43660.2,43699.54,16.705223
2021-08-09 09:07:00,43699.55,43704.48,43660.35,43670.01,17.696875
2021-08-09 09:08:00,43670.0,43696.96,43670.0,43692.73,18.472879
2021-08-09 09:09:00,43692.73,43720.0,43671.44,43720.0,20.136477
2021-08-09 09:10:00,43720.0,43771.8,43720.0,43764.31,24.342865
2021-08-09 09:11:00,43764.32,43950.0,43754.1,43930.23,180.100087
2021-08-09 09:12:00,43930.24,44170.0,43902.13,44102.77,229.004331
2021-08-09 09:13:00,44106.44,44250.64,44077.63,44144.0,289.976329
2021-08-09 09:14:00,44144.0,44239.06,44139.01,44239.05,77.120975
2021-08-09 09:15:00,44239.06,44239.06,44139.02,44213.28,136.271875
2021-08-09 09:16:00,44213.29,44377.76,44206.89,44365.8,181.266636
2021-08-09 09:17:00,44365.8,44488.63,44354.13,44407.75,207.153515
2021-08-09 09:18:00,44407.74,44469.79,44342.38,44436.2,104.616243
2021-08-09 09:19:00,44436.21,44491.11,44361.55,44366.75,153.793046
2021-08-09 09:20:00,44366.75,44439.25,44347.94,44419.01,76.963789
2021-08-09 09:21:00,44419.01,44450.0,44377.7,44444.43,79.416562
2021-08-09 09:22:00,44446.92,44530.0,44420.0,44514.22,183.554939
2021-08-09 09:23:00,44514.22,44741.0,44514.22,44714.84,273.961806
2021-08-09 09:24:00,44714.84,44750.0,44597.65,44655.99,139.093693
2021-08-09 09:25:00,44656.0,44670.78,44558.84,44574.73,86.542639
2021-08-09 09:26:00,44574.72,44625.0,44566.2,44601.25,76.323619
2021-08-09 09:27:00,44601.25,44676.98,44570.89,44594.12,157.895695
2021-08-09 09:28:00,44594.12,44618.86,44550.0,44550.01,88.278418
2021-08-09 09:29:00,44550.01,44628.86,44526.27,44614.2,69.804764
2021-08-09 09:30:00,44614.2,44641.0,44534.0,44588.26,99.08854
2021-08-09 09:31:00,44588.26,44596.23,44519.21,44543.48,70.866737
2021-08-09 09:32:00,44543.49,44550.0,44469.33,44530.41,95.973419
2021-08-09 09:33:00,44530.41,44560.0,44498.01,44545.11,49.304442
2021-08-09 09:34:00,44545.11,44570.83,44483.77,44492.45,64.277345
2021-08-09 09:35:00,44492.44,44510.12,44483.0,44492.82,44.989393
2021-08-09 09:36:00,44492.82,44561.71,44488.02,44556.51,35.393044
2021-08-09 09:37:00,44556.51,44741.77,44549.07,44660.0,104.917102
2021-08-09 09:38:00,44659.99,44700.17,44642.68,44680.02,57.389288
2021-08-09 09:39:00,44680.01,44691.76,44600.0,44659.06,82.852636
2021-08-09 09:40:00,44659.06,44670.0,44596.6,44613.67,32.576296
2021-08-09 09:41:00,44615.39,44621.4,44573.32,44593.65,41.79119
2021-08-09 09:42:00,44593.65,44690.0,44593.64,44677.98,54.520422
2021-08-09 09:43:00,44677.98,44688.02,44615.16,44635.0,37.095596
2021-08-09 09:44:00,44635.01,44638.53,44605.03,44625.45,24.547979
2021-08-09 09:45:00,44625.46,44681.33,44621.13,44635.37,49.588205
2021-08-09 09:46:00,44635.38,44654.46,44580.01,44602.34,45.759988
2021-08-09 09:47:00,44602.34,44657.06,44602.33,44650.04,39.406909
2021-08-09 09:48:00,44650.0,44832.84,44636.75,44820.73,185.254026
2021-08-09 09:49:00,44818.47,44989.0,44783.17,44875.54,423.613761
2021-08-09 09:50:00,44875.54,44953.36,44836.79,44948.65,91.836151
2021-08-09 09:51:00,44948.65,44960.05,44830.18,44950.0,115.662826
2021-08-09 09:52:00,44950.0,45011.63,44920.11,44953.81,280.629293
2021-08-09 09:53:00,44953.8,44960.44,44835.34,44866.11,137.161229
2021-08-09 09:54:00,44866.1,44925.97,44833.34,44860.37,47.683676
2021-08-09 09:55:00,44860.37,44916.0,44841.6,44898.43,36.125283
2021-08-09 09:56:00,44897.03,44909.99,44830.18,44857.31,72.149132
2021-08-09 09:57:00,44857.3,44916.0,44857.3,44883.26,33.067688
2021-08-09 09:58:00,44883.26,44900.0,44815.73,44861.06,91.823986
