timestamp,open,high,low,close,volume
2021-04-02 11:35:00,59466.69,59468.96,59444.0,59444.01,20.744144
2021-04-02 11:36:00,59444.01,59488.26,59406.18,59479.04,35.473025
2021-04-02 11:37:00,59479.04,59487.88,59442.76,59452.14,26.03253
2021-04-02 11:38:00,59452.14,59486.41,59447.69,59473.73,22.519053
2021-04-02 11:39:00,59473.74,59473.74,59452.6,59465.99,12.268694
2021-04-02 11:40:00,59468.54,59485.0,59456.27,59475.77,13.435086
2021-04-02 11:41:00,59475.77,59536.2,59474.3,59526.7,19.721949
2021-04-02 11:42:00,59526.71,59535.28,59508.91,59527.99,41.812313
2021-04-02 11:43:00,59529.32,59572.0,59521.39,59546.67,32.724244
2021-04-02 11:44:00,59546.66,59549.65,59522.09,59522.1,12.8143
2021-04-02 11:45:00,59522.1,59524.0,59502.93,59517.66,43.143511
2021-04-02 11:46:00,59517.66,59526.04,59489.41,59489.42,14.452996
2021-04-02 11:47:00,59489.41,59518.01,59488.49,59517.64,14.160799
2021-04-02 11:48:00,59520.24,59556.0,59512.46,59554.28,23.373148
2021-04-02 11:49:00,59554.28,59569.12,59522.35,59522.35,23.00745
2021-04-02 11:50:00,59522.36,59522.36,59473.87,59517.99,17.465589
2021-04-02 11:51:00,59514.56,59575.16,59506.94,59524.0,19.454671
2021-04-02 11:52:00,59524.0,59539.67,59509.3,59515.92,9.743685
2021-04-02 11:53:00,59515.91,59542.97,59515.91,59533.75,7.55966
2021-04-02 11:54:00,59533.74,59562.84,59527.87,59550.03,13.018329
2021-04-02 11:55:00,59550.04,59587.18,59550.03,59570.0,14.794491
2021-04-02 11:56:00,59569.99,59570.02,59551.48,59551.85,19.109492
2021-04-02 11:57:00,59551.86,59560.89,59525.2,59533.57,26.616188
2021-04-02 11:58:00,59533.57,59540.0,59480.0,59518.29,20.475693
2021-04-02 11:59:00,59518.3,59546.28,59516.29,59542.78,16.782775
2021-04-02 12:00:00,59542.78,59600.0,59542.17,59591.94,43.097993
2021-04-02 12:01:00,59591.93,59591.94,59564.13,59582.85,15.205394
2021-04-02 12:02:00,59582.85,59582.86,59535.79,59559.48,20.136298
2021-04-02 12:03:00,59559.48,59568.53,59544.77,59554.0,38.20046
2021-04-02 12:04:00,59554.0,59554.01,59450.59,59469.69,35.306313
2021-04-02 12:05:00,59469.69,59478.88,59429.88,59437.47,28.917519
2021-04-02 12:06:00,59444.93,59447.19,59399.36,59424.92,29.279767
2021-04-02 12:07:00,59425.01,59427.95,59385.0,59389.67,28.086884
2021-04-02 12:08:00,59389.28,59496.42,59388.0,59445.21,32.758685
2021-04-02 12:09:00,59447.95,59458.25,59390.0,59400.0,38.152462
2021-04-02 12:10:00,59394.25,59400.0,59361.99,59362.01,42.298208
2021-04-02 12:11:00,59362.02,59400.0,59313.71,59315.78,74.409132
2021-04-02 12:12:00,59315.78,59400.0,59296.45,59356.71,55.609187
2021-04-02 12:13:00,59356.71,59367.5,59214.52,59215.55,71.432852
2021-04-02 12:14:00,59215.55,59285.9,59203.77,59285.9,100.342899
2021-04-02 12:15:00,59285.9,59375.7,59262.96,59332.95,90.506671
2021-04-02 12:16:00,59332.95,59400.5,59332.95,59358.11,28.855624
2021-04-02 12:17:00,59359.07,59371.28,59307.14,59314.16,31.080234
2021-04-02 12:18:00,59314.16,59386.96,59314.15,59381.41,17.490611
2021-04-02 12:19:00,59381.41,59431.82,59373.12,59404.01,33.043946
2021-04-02 12:20:00,59404.0,59404.01,59351.14,59369.97,14.774612
2021-04-02 12:21:00,59369.96,59386.93,59351.54,59373.7,16.148168
2021-04-02 12:22:00,59373.7,59399.99,59364.37,59383.41,16.762081
2021-04-02 12:23:00,59383.41,59391.12,59357.98,59364.08,16.790624
2021-04-02 12:24:00,59365.26,59386.29,59357.09,59382.1,12.900887
2021-04-02 12:25:00,59377.94,59386.24,59309.99,59326.0,39.624215
2021-04-02 12:26:00,59325.99,59391.51,59325.99,59380.0,17.195459
2021-04-02 12:27:00,59380.0,59416.51,59361.62,59361.63,25.446253
2021-04-02 12:28:00,59361.63,59361.63,59310.98,59360.3,21.517713
2021-04-02 12:29:00,59360.3,59390.0,59340.01,59378.57,31.720789
2021-04-02 12:30:00,59378.58,59439.0,59350.0,59435.01,19.413392
2021-04-02 12:31:00,59435.02,59460.0,59409.92,59457.0,19.025105
2021-04-02 12:32:00,59457.0,59489.01,59441.67,59485.31,14.33792
2021-04-02 12:33:00,59485.31,59497.68,59421.77,59453.45,20.467406
2021-04-02 12:34:00,59453.46,59459.23,59419.43,59426.74,11.041301
2021-04-02 12:35:00,59426.73,59471.53,59420.0,59435.88,33.976894
2021-04-02 12:36:00,59435.88,59472.9,59433.88,59437.57,18.33465
2021-04-02 12:37:00,59437.56,59474.97,59437.56,59465.84,13.274911
2021-04-02 12:38:00,59467.43,59467.44,59440.0,59440.34,11.448805
2021-04-02 12:39:00,59440.34,59459.71,59385.34,59446.88,68.853629
2021-04-02 12:40:00,59446.88,59470.24,59432.08,59465.08,20.919158
2021-04-02 12:41:00,59465.08,59470.23,59446.88,59449.67,17.408749
2021-04-02 12:42:00,59450.98,59460.91,59446.88,59451.89,16.900559
2021-04-02 12:43:00,59451.9,59457.2,59436.74,59452.34,14.78678
2021-04-02 12:44:00,59452.34,59459.23,59385.07,59409.35,16.994987
2021-04-02 12:45:00,59409.36,59445.16,59390.0,59396.64,19.152602
2021-04-02 12:46:00,59396.63,59406.3,59358.8,59387.3,21.105375
2021-04-02 12:47:00,59389.89,59468.13,59374.18,59428.83,74.781053
2021-04-02 12:48:00,59428.83,59430.3,59421.84,59428.0,10.07214
2021-04-02 12:49:00,59428.0,59428.79,59420.37,59427.07,13.210742
2021-04-02 12:50:00,59427.07,59462.8,59420.0,59444.96,26.24791
2021-04-02 12:51:00,59444.96,59456.93,59431.0,59448.91,17.85075
2021-04-02 12:52:00,59448.91,59471.81,59448.91,59471.78,11.408337
2021-04-02 12:53:00,59471.78,59479.98,59456.99,59466.32,14.139237
2021-04-02 12:54:00,59466.32,59469.4,59451.08,59454.54,14.282966
2021-04-02 12:55:00,59454.54,59454.55,59444.97,59446.73,11.413554
2021-04-02 12:56:00,59446.73,59464.71,59446.72,59459.66,11.292683
2021-04-02 12:57:00,59459.65,59497.78,59456.39,59489.19,20.685406
2021-04-02 12:58:00,59489.19,59499.65,59480.0,59491.31,26.202531
2021-04-02 12:59:00,59491.31,59491.31,59480.06,59491.3,14.646093
2021-04-02 13:00:00,59491.3,59491.3,59450.0,59462.97,13.477748
2021-04-02 13:01:00,59462.97,59516.63,59458.46,59500.0,17.213048
2021-04-02 13:02:00,59500.0,59516.16,59481.68,59495.48,15.750581
2021-04-02 13:03:00,59495.47,59498.45,59471.91,59491.63,18.022262
2021-04-02 13:04:00,59491.63,59491.64,59468.1,59471.91,12.053827
2021-04-02 13:05:00,59471.91,59471.95,59420.0,59431.87,22.74818
2021-04-02 13:06:00,59431.87,59435.46,59390.35,59410.55,23.592238
2021-04-02 13:07:00,59410.55,59413.53,59354.12,59357.0,22.416152
2021-04-02 13:08:00,59357.0,59401.57,59350.0,59361.94,25.69442
2021-04-02 13:09:00,59361.94,59365.52,59270.0,59296.44,53.98745
2021-04-02 13:10:00,59296.44,59362.61,59256.01,59263.44,49.717384
2021-04-02 13:11:00,59263.44,59345.0,59250.0,59309.37,81.985846
2021-04-02 13:12:00,59309.37,59330.0,59287.36,59300.0,44.869505
2021-04-02 13:13:00,59299.99,59320.0,59274.89,59320.0,24.3117
2021-04-02 13:14:00,59320.0,59357.08,59319.99,59346.52,34.005138
2021-04-02 13:15:00,59346.52,59370.76,59252.93,59306.2,36.492959
2021-04-02 13:16:00,59306.2,59338.44,59250.0,59295.82,71.843357
2021-04-02 13:17:00,59295.81,59304.02,59281.74,59285.44,12.994312
2021-04-02 13:18:00,59285.44,59285.51,59262.98,59262.99,20.51511
2021-04-02 13:19:00,59265.0,59271.13,59249.68,59254.41,24.694743
2021-04-02 13:20:00,59254.4,59295.1,59226.65,59295.1,59.79379
2021-04-02 13:21:00,59295.1,59318.65,59238.94,59239.56,27.483998
2021-04-02 13:22:00,59239.55,59283.59,59235.9,59270.93,23.379618
2021-04-02 13:23:00,59270.94,59282.24,59240.25,59242.29,12.888038
2021-04-02 13:24:00,59245.02,59249.69,59200.0,59217.22,54.308042
2021-04-02 13:25:00,59217.22,59270.93,59206.08,59268.38,21.887098
2021-04-02 13:26:00,59268.38,59316.17,59264.1,59307.88,24.996131
2021-04-02 13:27:00,59307.88,59322.3,59291.93,59316.14,13.243348
2021-04-02 13:28:00,59316.14,59335.92,59316.14,59329.49,17.342372
2021-04-02 13:29:00,59329.49,59329.5,59269.02,59294.41,22.993614
2021-04-02 13:30:00,59294.42,59294.42,59243.87,59276.04,20.303012
2021-04-02 13:31:00,59275.09,59282.96,59210.0,59251.66,19.768488
2021-04-02 13:32:00,59251.65,59259.01,59228.61,59231.8,16.911099
2021-04-02 13:33:00,59231.8,59240.0,59050.0,59137.59,183.004101
2021-04-02 13:34:00,59137.59,59190.0,59091.01,59144.67,54.262071
2021-04-02 13:35:00,59144.67,59149.49,59070.44,59132.36,38.989215
2021-04-02 13:36:00,59132.37,59141.27,59070.46,59101.32,44.960032
2021-04-02 13:37:00,59101.32,59101.34,58986.43,59081.45,163.901766
2021-04-02 13:38:00,59081.44,59090.63,59009.34,59011.02,30.365649
2021-04-02 13:39:00,59011.02,59053.55,58827.66,59038.51,185.560742
2021-04-02 13:40:00,59038.5,59169.92,59038.5,59132.2,101.688459
2021-04-02 13:41:00,59132.19,59185.88,59115.45,59167.11,39.26837
2021-04-02 13:42:00,59167.11,59200.0,59161.03,59198.42,28.881982
2021-04-02 13:43:00,59198.42,59214.84,59182.44,59201.24,22.544019
2021-04-02 13:44:00,59204.11,59204.84,59130.82,59156.23,29.060772
2021-04-02 13:45:00,59156.23,59200.0,59150.11,59200.0,11.583167
2021-04-02 13:46:00,59200.0,59204.32,59166.62,59182.0,18.794115
2021-04-02 13:47:00,59182.0,59199.99,59167.17,59184.9,27.553886
2021-04-02 13:48:00,59184.91,59187.36,59173.02,59187.35,17.822867
2021-04-02 13:49:00,59187.36,59220.0,59163.34,59169.99,28.962427
2021-04-02 13:50:00,59169.98,59171.96,59130.83,59160.22,28.594288
2021-04-02 13:51:00,59160.22,59168.82,59086.28,59112.25,31.318694
2021-04-02 13:52:00,59112.25,59145.66,59106.3,59126.2,14.93086
2021-04-02 13:53:00,59126.21,59126.21,59067.5,59067.51,23.835021
2021-04-02 13:54:00,59067.5,59145.0,59035.57,59142.03,30.686318
2021-04-02 13:55:00,59142.02,59142.03,59080.0,59080.0,20.527916
2021-04-02 13:56:00,59080.0,59154.98,59080.0,59132.97,21.403403
2021-04-02 13:57:00,59128.96,59160.0,59122.19,59155.0,14.834696
2021-04-02 13:58:00,59155.0,59218.03,59155.0,59200.0,29.149329
2021-04-02 13:59:00,59200.0,59216.39,59166.83,59204.99,27.722514
2021-04-02 14:00:00,59205.0,59207.39,59137.64,59182.33,46.531689
2021-04-02 14:01:00,59182.33,59250.0,59182.33,59242.6,26.931201
2021-04-02 14:02:00,59242.6,59242.61,59164.35,59212.72,45.74258
2021-04-02 14:03:00,59212.73,59238.01,59150.45,59220.84,97.384335
2021-04-02 14:04:00,59220.84,59242.6,59177.45,59196.37,45.400512
2021-04-02 14:05:00,59196.36,59250.0,59183.86,59213.48,52.096232
2021-04-02 14:06:00,59213.38,59228.0,59189.5,59195.64,32.921564
2021-04-02 14:07:00,59195.65,59222.91,59151.61,59186.57,53.252255
2021-04-02 14:08:00,59186.57,59275.39,59180.32,59270.27,56.758014
2021-04-02 14:09:00,59270.27,59300.0,59250.0,59286.64,47.623672
2021-04-02 14:10:00,59286.65,59338.27,59275.65,59325.13,61.347373
2021-04-02 14:11:00,59325.13,59325.14,59252.6,59262.13,37.640411
2021-04-02 14:12:00,59262.13,59298.83,59250.99,59271.68,27.975359
2021-04-02 14:13:00,59272.58,59316.39,59245.0,59282.74,26.741366
2021-04-02 14:14:00,59289.56,59289.56,59245.0,59253.7,15.690182
2021-04-02 14:15:00,59253.7,59269.96,59220.0,59223.55,23.759803
2021-04-02 14:16:00,59223.54,59262.0,59223.54,59247.83,15.727387
2021-04-02 14:17:00,59250.79,59250.79,59204.08,59208.14,23.239303
2021-04-02 14:18:00,59208.14,59220.19,59191.55,59201.72,18.900573
2021-04-02 14:19:00,59201.72,59250.55,59200.0,59202.74,20.222014
2021-04-02 14:20:00,59204.13,59220.0,59189.22,59202.73,29.003529
2021-04-02 14:21:00,59202.73,59215.07,59190.22,59202.71,17.670545
2021-04-02 14:22:00,59202.72,59219.34,59180.18,59180.18,21.894292
2021-04-02 14:23:00,59180.18,59180.19,59156.58,59157.85,14.974803
2021-04-02 14:24:00,59157.84,59200.0,59152.25,59198.51,18.853211
2021-04-02 14:25:00,59198.51,59203.99,59164.47,59194.03,29.355324
2021-04-02 14:26:00,59194.03,59203.98,59183.64,59194.46,15.700784
2021-04-02 14:27:00,59194.47,59194.47,59142.85,59158.01,17.453482
2021-04-02 14:28:00,59158.01,59158.01,59138.92,59139.72,11.96028
2021-04-02 14:29:00,59139.72,59141.84,59113.93,59128.41,20.000266
2021-04-02 14:30:00,59128.41,59128.41,59095.23,59102.23,26.67412
2021-04-02 14:31:00,59102.32,59175.97,59084.71,59102.99,43.315648
2021-04-02 14:32:00,59103.0,59113.69,59069.46,59085.24,36.003508
2021-04-02 14:33:00,59085.25,59099.99,59053.05,59081.11,32.567277
2021-04-02 14:34:00,59081.11,59127.83,59066.03,59111.14,27.803377
2021-04-02 14:35:00,59111.14,59111.14,59060.0,59069.33,28.033485
2021-04-02 14:36:00,59066.6,59138.01,59063.77,59118.59,41.750604
2021-04-02 14:37:00,59118.59,59118.59,59070.89,59083.92,27.962682
2021-04-02 14:38:00,59083.92,59100.01,59050.0,59100.0,20.529893
2021-04-02 14:39:00,59100.01,59111.87,59075.76,59107.9,17.336611
2021-04-02 14:40:00,59107.9,59123.46,59061.1,59112.31,77.25589
2021-04-02 14:41:00,59112.31,59186.18,59112.3,59154.34,84.111204
2021-04-02 14:42:00,59154.34,59217.4,59139.26,59210.11,52.568495
2021-04-02 14:43:00,59210.12,59309.36,59208.25,59294.99,73.377621
2021-04-02 14:44:00,59294.99,59325.0,59262.99,59276.08,58.100343
2021-04-02 14:45:00,59276.88,59370.18,59257.26,59358.5,58.17303
2021-04-02 14:46:00,59358.51,59361.61,59236.27,59280.3,115.339296
2021-04-02 14:47:00,59280.31,59285.88,59227.33,59280.0,36.341904
2021-04-02 14:48:00,59280.0,59288.23,59242.92,59276.81,20.998322
2021-04-02 14:49:00,59276.81,59279.22,59236.76,59248.23,22.875417
2021-04-02 14:50:00,59248.22,59317.68,59245.73,59286.86,49.809527
2021-04-02 14:51:00,59286.87,59374.21,59286.86,59363.59,41.053981
2021-04-02 14:52:00,59362.99,59369.28,59294.02,59345.01,26.32065
2021-04-02 14:53:00,59345.0,59350.0,59313.6,59332.53,16.83393
2021-04-02 14:54:00,59331.45,59358.22,59326.39,59344.0,17.984871
2021-04-02 14:55:00,59343.99,59356.85,59329.47,59329.47,20.678632
2021-04-02 14:56:00,59329.47,59347.12,59303.35,59341.79,62.476265
2021-04-02 14:57:00,59341.79,59377.46,59341.78,59371.86,54.956525
2021-04-02 14:58:00,59371.87,59376.09,59335.03,59350.15,20.28106
2021-04-02 14:59:00,59350.15,59382.66,59305.88,59363.17,66.99614
2021-04-02 15:00:00,59357.65,59393.93,59340.01,59393.93,33.151164
2021-04-02 15:01:00,59393.92,59450.0,59378.85,59450.0,56.67072
2021-04-02 15:02:00,59450.0,59500.0,59444.33,59484.42,66.054977
2021-04-02 15:03:00,59484.41,59492.58,59445.25,59473.46,41.415618
2021-04-02 15:04:00,59473.46,59499.0,59463.56,59486.98,26.216589
2021-04-02 15:05:00,59486.97,59591.58,59486.97,59554.23,124.557395
2021-04-02 15:06:00,59554.22,59584.7,59510.2,59541.98,56.157811
2021-04-02 15:07:00,59538.92,59538.92,59475.0,59535.92,77.990244
2021-04-02 15:08:00,59535.92,59574.53,59509.9,59509.91,45.360454
2021-04-02 15:09:00,59509.91,59509.91,59481.39,59509.89,31.290899
2021-04-02 15:10:00,59509.89,59535.11,59509.89,59528.52,19.921672
2021-04-02 15:11:00,59528.53,59598.0,59528.52,59598.0,49.536517
2021-04-02 15:12:00,59597.99,59624.86,59576.36,59590.17,60.741488
2021-04-02 15:13:00,59593.74,59596.0,59530.77,59593.95,35.597688
2021-04-02 15:14:00,59593.94,59593.95,59528.11,59533.6,25.796004
2021-04-02 15:15:00,59533.59,59559.5,59470.75,59480.76,50.729186
2021-04-02 15:16:00,59480.76,59504.79,59465.01,59493.08,36.582383
2021-04-02 15:17:00,59493.08,59566.81,59493.08,59559.7,17.229486
2021-04-02 15:18:00,59559.7,59574.27,59504.82,59537.84,36.779055
2021-04-02 15:19:00,59537.85,59537.85,59494.28,59531.05,23.305818
2021-04-02 15:20:00,59531.05,59569.9,59531.05,59557.52,28.164656
2021-04-02 15:21:00,59557.53,59570.0,59530.77,59555.26,25.617284
2021-04-02 15:22:00,59555.25,59567.42,59550.2,59556.05,24.892214
2021-04-02 15:23:00,59556.06,59567.41,59528.48,59549.98,28.870424
2021-04-02 15:24:00,59549.99,59552.28,59509.17,59537.94,30.15046
2021-04-02 15:25:00,59537.95,59600.0,59512.19,59566.9,54.413487
2021-04-02 15:26:00,59567.04,59585.17,59500.61,59509.02,39.952446
2021-04-02 15:27:00,59509.04,59537.53,59500.0,59520.0,30.083337
2021-04-02 15:28:00,59520.0,59567.0,59519.99,59536.08,22.742091
2021-04-02 15:29:00,59536.08,59551.06,59523.74,59536.0,44.210786
2021-04-02 15:30:00,59536.0,59588.25,59523.7,59529.35,35.130177
2021-04-02 15:31:00,59529.35,59535.11,59484.02,59502.58,31.508543
2021-04-02 15:32:00,59502.57,59542.07,59488.03,59529.56,20.675538
2021-04-02 15:33:00,59529.56,59529.56,59487.92,59489.7,26.973995
2021-04-02 15:34:00,59489.69,59504.56,59482.69,59482.69,23.043716
2021-04-02 15:35:00,59482.7,59536.14,59482.7,59520.91,22.708947
2021-04-02 15:36:00,59520.91,59521.65,59481.55,59488.7,18.26862
2021-04-02 15:37:00,59488.7,59492.8,59468.6,59468.6,24.012045
2021-04-02 15:38:00,59468.6,59468.61,59403.47,59416.94,46.285445
2021-04-02 15:39:00,59416.95,59465.73,59380.16,59465.72,54.795021
2021-04-02 15:40:00,59465.73,59468.61,59409.26,59422.05,42.562482
2021-04-02 15:41:00,59422.06,59448.96,59416.22,59448.54,29.305004
2021-04-02 15:42:00,59448.54,59466.96,59442.69,59454.99,23.097962
2021-04-02 15:43:00,59454.99,59461.93,59400.0,59420.24,33.273805
2021-04-02 15:44:00,59420.24,59449.96,59411.2,59444.86,10.520072
2021-04-02 15:45:00,59444.87,59472.41,59444.87,59466.0,14.919559
2021-04-02 15:46:00,59466.0,59492.3,59457.7,59464.27,21.15312
2021-04-02 15:47:00,59464.26,59472.38,59444.87,59450.51,16.653817
2021-04-02 15:48:00,59450.51,59460.48,59433.19,59448.31,22.310244
2021-04-02 15:49:00,59448.32,59459.78,59448.29,59450.0,11.940058
2021-04-02 15:50:00,59450.0,59452.87,59426.15,59430.02,23.931142
2021-04-02 15:51:00,59430.01,59438.25,59424.23,59429.3,13.423859
2021-04-02 15:52:00,59429.31,59430.01,59381.68,59384.23,35.208261
2021-04-02 15:53:00,59384.22,59400.21,59344.15,59367.42,40.34625
2021-04-02 15:54:00,59367.43,59425.0,59357.56,59425.0,26.895024
2021-04-02 15:55:00,59425.0,59451.0,59413.52,59429.43,21.842466
2021-04-02 15:56:00,59429.42,59445.0,59424.99,59441.68,16.978099
2021-04-02 15:57:00,59441.67,59478.99,59430.71,59478.98,19.986968
2021-04-02 15:58:00,59478.99,59490.0,59460.16,59460.16,23.631156
2021-04-02 15:59:00,59460.17,59490.51,59440.44,59480.06,38.745226
2021-04-02 16:00:00,59480.06,59575.72,59480.06,59500.01,92.169935
2021-04-02 16:01:00,59500.0,59580.66,59477.52,59553.58,61.69717
2021-04-02 16:02:00,59553.58,59600.0,59536.38,59544.15,83.992957
2021-04-02 16:03:00,59544.16,59567.74,59482.93,59484.93,53.731619
2021-04-02 16:04:00,59484.92,59491.9,59435.02,59462.89,24.439
2021-04-02 16:05:00,59462.88,59462.89,59406.77,59417.74,31.234372
2021-04-02 16:06:00,59417.72,59427.61,59400.0,59400.01,17.518591
2021-04-02 16:07:00,59400.0,59449.42,59396.87,59445.14,57.820982
2021-04-02 16:08:00,59445.14,59450.0,59435.23,59440.01,11.102881
2021-04-02 16:09:00,59440.0,59440.0,59396.88,59432.43,27.723069
2021-04-02 16:10:00,59432.43,59433.33,59406.86,59412.43,17.565678
2021-04-02 16:11:00,59412.43,59412.43,59382.05,59389.16,21.189312
2021-04-02 16:12:00,59389.17,59400.0,59362.75,59383.96,36.320638
2021-04-02 16:13:00,59384.52,59442.73,59379.1,59438.48,33.904353
2021-04-02 16:14:00,59435.28,59435.29,59388.08,59395.09,19.357502
2021-04-02 16:15:00,59395.09,59430.13,59391.67,59430.13,18.370774
2021-04-02 16:16:00,59430.13,59430.13,59397.0,59401.34,20.87185
2021-04-02 16:17:00,59401.35,59401.35,59350.0,59376.92,30.516937
2021-04-02 16:18:00,59376.93,59400.09,59364.41,59382.3,26.197081
2021-04-02 16:19:00,59382.29,59395.93,59323.0,59346.45,44.325675
2021-04-02 16:20:00,59346.46,59359.65,59271.24,59290.07,67.702412
2021-04-02 16:21:00,59291.01,59317.26,59254.35,59309.47,38.776115
2021-04-02 16:22:00,59309.46,59317.45,59290.65,59310.59,27.11313
2021-04-02 16:23:00,59310.58,59339.54,59303.59,59325.83,22.968567
2021-04-02 16:24:00,59325.82,59380.91,59319.58,59374.22,26.976099
2021-04-02 16:25:00,59374.22,59374.22,59316.01,59361.61,20.582471
2021-04-02 16:26:00,59361.61,59380.0,59341.65,59370.89,20.234217
2021-04-02 16:27:00,59370.89,59389.57,59355.13,59375.7,21.639757
2021-04-02 16:28:00,59375.7,59379.71,59330.82,59348.57,38.563552
2021-04-02 16:29:00,59348.57,59350.99,59319.82,59340.01,20.809439
2021-04-02 16:30:00,59340.01,59350.0,59323.11,59332.0,27.403938
2021-04-02 16:31:00,59332.0,59339.99,59257.93,59295.65,35.524458
2021-04-02 16:32:00,59295.65,59315.75,59263.92,59305.41,29.647559
2021-04-02 16:33:00,59305.41,59339.99,59293.04,59337.68,55.956672
2021-04-02 16:34:00,59337.69,59368.28,59310.2,59325.0,80.626965
2021-04-02 16:35:00,59325.0,59379.82,59308.72,59317.52,63.128962
2021-04-02 16:36:00,59317.53,59333.52,59313.25,59322.95,19.13331
2021-04-02 16:37:00,59322.95,59330.86,59313.27,59324.07,11.331566
2021-04-02 16:38:00,59324.07,59325.65,59273.39,59308.98,40.455491
2021-04-02 16:39:00,59308.98,59375.51,59305.95,59366.64,24.573357
2021-04-02 16:40:00,59366.64,59375.39,59362.65,59369.25,14.981046
2021-04-02 16:41:00,59369.25,59408.51,59362.65,59408.39,25.643744
2021-04-02 16:42:00,59408.39,59423.68,59400.0,59400.01,22.281788
2021-04-02 16:43:00,59400.01,59401.83,59377.98,59393.4,15.383668
2021-04-02 16:44:00,59393.4,59404.71,59360.0,59360.01,20.09427
2021-04-02 16:45:00,59360.01,59363.58,59347.22,59350.01,12.745846
2021-04-02 16:46:00,59350.0,59350.01,59311.27,59317.01,26.098836
2021-04-02 16:47:00,59317.01,59354.08,59317.0,59333.97,23.104878
2021-04-02 16:48:00,59333.97,59344.13,59309.86,59309.86,17.266357
2021-04-02 16:49:00,59309.86,59324.0,59302.1,59323.88,15.913841
2021-04-02 16:50:00,59323.88,59325.38,59286.56,59286.56,12.170281
2021-04-02 16:51:00,59286.57,59294.3,59270.0,59273.3,17.050611
2021-04-02 16:52:00,59273.31,59290.1,59260.14,59265.89,18.862888
2021-04-02 16:53:00,59265.89,59287.84,59265.88,59272.82,15.141251
2021-04-02 16:54:00,59272.82,59272.83,59216.16,59216.17,22.519122
2021-04-02 16:55:00,59216.17,59223.55,59152.57,59166.94,51.711791
2021-04-02 16:56:00,59166.94,59258.74,59160.68,59210.1,40.926787
2021-04-02 16:57:00,59210.09,59258.74,59200.01,59249.28,15.00802
2021-04-02 16:58:00,59249.28,59249.28,59216.45,59223.77,17.404972
