timestamp,open,high,low,close,volume
2020-12-01 06:07:00,19473.33,19481.46,19444.48,19447.99,32.999607
2020-12-01 06:08:00,19448.0,19456.97,19445.0,19452.15,20.216865
2020-12-01 06:09:00,19452.14,19482.79,19450.2,19482.78,42.373351
2020-12-01 06:10:00,19482.78,19517.08,19482.78,19511.21,59.433298
2020-12-01 06:11:00,19510.17,19517.94,19503.52,19509.25,54.967287
2020-12-01 06:12:00,19509.25,19513.77,19498.42,19498.42,30.651975
2020-12-01 06:13:00,19498.42,19501.0,19481.79,19481.8,37.84499
2020-12-01 06:14:00,19481.8,19483.46,19461.39,19481.54,38.365071
2020-12-01 06:15:00,19480.89,19483.24,19465.11,19465.93,34.918056
2020-12-01 06:16:00,19465.93,19465.94,19450.42,19450.42,42.367148
2020-12-01 06:17:00,19450.42,19457.36,19441.0,19453.83,33.430218
2020-12-01 06:18:00,19453.82,19453.82,19434.56,19440.89,34.238378
2020-12-01 06:19:00,19440.9,19467.43,19440.9,19465.2,27.103091
2020-12-01 06:20:00,19465.2,19465.21,19437.0,19443.62,42.815548
2020-12-01 06:21:00,19443.63,19453.0,19439.45,19450.41,23.327281
2020-12-01 06:22:00,19450.42,19467.74,19450.41,19464.69,46.569053
2020-12-01 06:23:00,19464.69,19464.69,19433.0,19437.34,65.214352
2020-12-01 06:24:00,19437.33,19449.99,19432.47,19445.69,28.215405
2020-12-01 06:25:00,19445.68,19470.1,19444.17,19469.09,53.990884
2020-12-01 06:26:00,19469.08,19474.5,19461.97,19466.93,37.615303
2020-12-01 06:27:00,19466.94,19470.0,19459.59,19466.52,22.618942
2020-12-01 06:28:00,19467.01,19469.16,19461.97,19464.99,18.323916
2020-12-01 06:29:00,19464.98,19467.73,19464.98,19465.65,11.069169
2020-12-01 06:30:00,19465.65,19467.73,19458.37,19458.37,31.99267
2020-12-01 06:31:00,19458.38,19458.38,19435.97,19435.98,41.199527
2020-12-01 06:32:00,19435.98,19439.81,19418.9,19424.83,75.461086
2020-12-01 06:33:00,19425.41,19434.67,19422.04,19427.67,38.368917
2020-12-01 06:34:00,19427.67,19432.0,19423.85,19428.01,31.248309
2020-12-01 06:35:00,19428.0,19430.0,19400.0,19413.73,46.265251
2020-12-01 06:36:00,19413.72,19417.99,19404.87,19404.88,23.15974
2020-12-01 06:37:00,19404.87,19434.0,19400.0,19430.14,25.725687
2020-12-01 06:38:00,19430.13,19430.13,19422.13,19423.28,29.306073
2020-12-01 06:39:00,19423.28,19424.55,19400.5,19405.27,39.551411
2020-12-01 06:40:00,19405.27,19405.89,19385.03,19392.45,44.19276
2020-12-01 06:41:00,19392.45,19409.72,19371.92,19375.0,290.561031
2020-12-01 06:42:00,19375.0,19394.0,19370.04,19387.85,257.030529
2020-12-01 06:43:00,19387.85,19387.85,19365.3,19366.01,45.173639
2020-12-01 06:44:00,19366.01,19380.0,19360.77,19373.9,77.986255
2020-12-01 06:45:00,19373.9,19377.99,19358.18,19375.92,62.663749
2020-12-01 06:46:00,19375.92,19399.85,19375.91,19378.51,135.238147
2020-12-01 06:47:00,19379.26,19404.74,19379.26,19389.75,77.46406
2020-12-01 06:48:00,19389.74,19389.81,19379.62,19383.6,26.146042
2020-12-01 06:49:00,19383.6,19386.21,19372.5,19373.08,29.146069
2020-12-01 06:50:00,19373.08,19378.67,19351.0,19371.11,44.652276
2020-12-01 06:51:00,19371.1,19371.11,19349.07,19349.07,42.729748
2020-12-01 06:52:00,19349.07,19357.11,19319.5,19344.6,129.743582
2020-12-01 06:53:00,19344.62,19350.0,19330.0,19348.99,105.48059
2020-12-01 06:54:00,19349.0,19350.0,19329.76,19332.32,52.436914
2020-12-01 06:55:00,19332.32,19332.32,19309.87,19318.0,63.935411
2020-12-01 06:56:00,19318.01,19338.66,19318.01,19333.66,44.464091
2020-12-01 06:57:00,19333.66,19349.99,19333.49,19349.26,53.958213
2020-12-01 06:58:00,19349.25,19354.06,19342.0,19348.65,54.720966
2020-12-01 06:59:00,19348.68,19349.0,19325.52,19338.34,51.873227
2020-12-01 07:00:00,19338.33,19338.34,19300.28,19303.32,55.258976
2020-12-01 07:01:00,19303.31,19320.73,19300.0,19314.42,65.090372
2020-12-01 07:02:00,19314.74,19329.99,19309.45,19322.42,56.459275
2020-12-01 07:03:00,19322.42,19348.03,19314.34,19347.29,58.64207
2020-12-01 07:04:00,19347.84,19377.33,19347.28,19375.21,69.581291
2020-12-01 07:05:00,19375.21,19389.5,19371.11,19379.99,34.493324
2020-12-01 07:06:00,19379.99,19389.5,19371.81,19380.04,62.592127
2020-12-01 07:07:00,19380.03,19406.89,19378.19,19406.88,48.837938
2020-12-01 07:08:00,19406.88,19413.99,19403.02,19409.74,39.141902
2020-12-01 07:09:00,19409.74,19415.0,19405.0,19408.14,42.734541
2020-12-01 07:10:00,19408.13,19415.0,19404.01,19415.0,78.535949
2020-12-01 07:11:00,19415.0,19452.48,19414.99,19449.42,85.879661
2020-12-01 07:12:00,19448.81,19470.0,19446.56,19452.04,91.156569
2020-12-01 07:13:00,19452.04,19457.5,19441.46,19450.22,31.854893
2020-12-01 07:14:00,19450.21,19466.92,19440.0,19443.19,75.416427
2020-12-01 07:15:00,19443.19,19443.2,19435.0,19439.2,36.412662
2020-12-01 07:16:00,19437.23,19444.18,19434.84,19437.64,40.066617
2020-12-01 07:17:00,19437.64,19448.47,19432.7,19447.78,37.017826
2020-12-01 07:18:00,19447.78,19450.0,19435.47,19439.62,95.280255
2020-12-01 07:19:00,19439.61,19439.62,19428.83,19433.54,20.339062
2020-12-01 07:20:00,19433.53,19433.72,19428.31,19432.36,29.342353
2020-12-01 07:21:00,19432.36,19457.96,19432.36,19457.95,56.005118
2020-12-01 07:22:00,19457.95,19487.4,19456.99,19486.72,113.671072
2020-12-01 07:23:00,19486.72,19489.95,19463.75,19475.79,52.85731
2020-12-01 07:24:00,19475.8,19475.8,19461.25,19472.19,30.720329
2020-12-01 07:25:00,19472.19,19472.2,19459.02,19460.01,27.994584
2020-12-01 07:26:00,19460.01,19464.13,19451.89,19454.85,50.14947
2020-12-01 07:27:00,19454.85,19454.85,19439.5,19439.93,32.56104
2020-12-01 07:28:00,19439.93,19460.0,19437.43,19452.77,45.53012
2020-12-01 07:29:00,19451.08,19455.22,19441.04,19447.99,31.175109
2020-12-01 07:30:00,19447.83,19460.0,19440.05,19452.32,44.500786
2020-12-01 07:31:00,19452.32,19458.97,19447.75,19456.97,33.737703
2020-12-01 07:32:00,19456.97,19459.84,19452.0,19459.84,18.807486
2020-12-01 07:33:00,19459.84,19477.09,19453.22,19474.5,33.458281
2020-12-01 07:34:00,19473.85,19478.5,19472.66,19475.42,41.164718
2020-12-01 07:35:00,19475.16,19478.0,19450.01,19454.8,51.207008
2020-12-01 07:36:00,19454.8,19462.14,19450.42,19452.9,21.721301
2020-12-01 07:37:00,19452.9,19464.01,19452.89,19459.5,36.008813
2020-12-01 07:38:00,19459.5,19468.2,19451.93,19468.2,30.007628
2020-12-01 07:39:00,19468.19,19468.99,19463.41,19465.2,24.545768
2020-12-01 07:40:00,19465.19,19465.2,19455.71,19456.0,27.369463
2020-12-01 07:41:00,19456.0,19460.0,19451.69,19459.99,23.413844
2020-12-01 07:42:00,19459.99,19460.19,19434.62,19434.63,40.201832
2020-12-01 07:43:00,19434.63,19439.59,19416.67,19424.84,44.612709
2020-12-01 07:44:00,19424.83,19424.83,19410.0,19420.67,60.90845
2020-12-01 07:45:00,19420.67,19420.68,19401.43,19404.86,34.62149
2020-12-01 07:46:00,19404.85,19404.86,19380.0,19387.98,48.24915
2020-12-01 07:47:00,19389.24,19423.49,19387.97,19413.94,52.084005
2020-12-01 07:48:00,19413.71,19413.71,19391.75,19402.5,43.564242
2020-12-01 07:49:00,19402.49,19405.0,19395.77,19399.11,21.231715
2020-12-01 07:50:00,19399.11,19412.62,19397.01,19408.99,26.162633
2020-12-01 07:51:00,19408.99,19408.99,19399.8,19401.87,31.086799
2020-12-01 07:52:00,19401.86,19409.68,19401.17,19406.39,36.190969
2020-12-01 07:53:00,19406.38,19431.53,19402.35,19426.64,30.409241
2020-12-01 07:54:00,19426.63,19465.34,19426.63,19465.34,72.589006
2020-12-01 07:55:00,19465.34,19478.5,19463.03,19478.5,82.432442
2020-12-01 07:56:00,19478.5,19512.73,19475.89,19503.22,123.473879
2020-12-01 07:57:00,19503.23,19525.0,19500.0,19514.11,68.162839
2020-12-01 07:58:00,19513.82,19546.81,19512.63,19537.36,90.610707
2020-12-01 07:59:00,19537.37,19539.04,19509.45,19515.63,121.892033
2020-12-01 08:00:00,19515.62,19519.16,19501.3,19509.1,62.08205
2020-12-01 08:01:00,19509.09,19535.04,19505.73,19535.03,129.69749
2020-12-01 08:02:00,19535.03,19540.49,19520.99,19529.21,61.721851
2020-12-01 08:03:00,19529.21,19538.25,19523.39,19537.99,31.691921
2020-12-01 08:04:00,19537.99,19555.0,19537.08,19550.24,97.955247
2020-12-01 08:05:00,19550.85,19555.0,19540.0,19545.04,107.481549
2020-12-01 08:06:00,19545.04,19552.0,19519.45,19522.47,46.841146
2020-12-01 08:07:00,19522.46,19535.12,19518.27,19533.26,86.974739
2020-12-01 08:08:00,19533.26,19539.77,19512.39,19522.32,34.777009
2020-12-01 08:09:00,19522.32,19548.26,19522.31,19546.01,41.542214
2020-12-01 08:10:00,19546.02,19546.02,19526.03,19528.38,21.282056
2020-12-01 08:11:00,19528.38,19544.0,19528.38,19538.74,31.509611
2020-12-01 08:12:00,19538.45,19538.45,19523.63,19525.17,21.280755
2020-12-01 08:13:00,19525.17,19543.65,19522.32,19528.04,37.725839
2020-12-01 08:14:00,19528.05,19532.85,19527.03,19530.11,18.901329
2020-12-01 08:15:00,19530.11,19540.12,19530.0,19531.42,71.993646
2020-12-01 08:16:00,19531.42,19540.11,19531.41,19539.78,29.531284
2020-12-01 08:17:00,19539.78,19540.0,19519.86,19521.51,81.677261
2020-12-01 08:18:00,19522.57,19525.0,19501.3,19510.59,38.7952
2020-12-01 08:19:00,19510.58,19515.08,19495.67,19506.82,32.920106
2020-12-01 08:20:00,19506.82,19537.5,19500.47,19537.49,35.773329
2020-12-01 08:21:00,19537.49,19540.0,19517.32,19519.86,42.884388
2020-12-01 08:22:00,19519.87,19531.98,19510.83,19516.65,28.709434
2020-12-01 08:23:00,19516.64,19516.64,19489.5,19499.08,64.589272
2020-12-01 08:24:00,19499.07,19504.23,19481.33,19495.32,49.613799
2020-12-01 08:25:00,19495.31,19500.0,19495.08,19498.0,26.646665
2020-12-01 08:26:00,19498.0,19498.0,19484.77,19484.77,49.900279
2020-12-01 08:27:00,19484.79,19499.0,19484.46,19491.79,39.145602
2020-12-01 08:28:00,19491.79,19499.0,19477.82,19484.01,72.643494
2020-12-01 08:29:00,19484.0,19526.8,19480.91,19525.56,70.255881
2020-12-01 08:30:00,19524.96,19541.28,19518.29,19541.27,79.61235
2020-12-01 08:31:00,19541.27,19550.0,19537.45,19550.0,67.221476
2020-12-01 08:32:00,19550.0,19558.86,19531.5,19534.09,159.667444
2020-12-01 08:33:00,19534.1,19560.95,19534.1,19558.32,43.298097
2020-12-01 08:34:00,19558.32,19563.0,19554.96,19560.78,41.526315
2020-12-01 08:35:00,19560.78,19562.08,19550.02,19556.42,35.836397
2020-12-01 08:36:00,19555.83,19562.0,19550.01,19559.22,41.305634
2020-12-01 08:37:00,19559.22,19560.28,19553.22,19558.86,29.154678
2020-12-01 08:38:00,19558.87,19567.0,19558.75,19564.39,57.205433
2020-12-01 08:39:00,19564.39,19564.65,19540.0,19540.0,53.930705
2020-12-01 08:40:00,19539.66,19539.67,19519.17,19529.68,40.49493
2020-12-01 08:41:00,19529.61,19529.61,19500.12,19505.5,30.139008
2020-12-01 08:42:00,19505.49,19511.49,19495.48,19500.03,43.247635
2020-12-01 08:43:00,19500.03,19502.2,19461.16,19498.46,83.653871
2020-12-01 08:44:00,19494.02,19501.96,19479.67,19483.06,56.139228
2020-12-01 08:45:00,19483.61,19485.48,19466.02,19471.53,55.361554
2020-12-01 08:46:00,19470.99,19492.67,19468.51,19488.81,70.887299
2020-12-01 08:47:00,19488.27,19495.0,19477.5,19486.13,39.379469
2020-12-01 08:48:00,19486.13,19509.15,19484.8,19501.61,45.425786
2020-12-01 08:49:00,19501.6,19501.6,19466.5,19471.78,54.204906
2020-12-01 08:50:00,19471.78,19490.02,19469.6,19488.65,51.30777
2020-12-01 08:51:00,19488.64,19488.64,19475.0,19483.9,24.218166
2020-12-01 08:52:00,19483.89,19483.9,19474.62,19474.89,23.305701
2020-12-01 08:53:00,19474.89,19478.0,19465.7,19470.82,43.181457
2020-12-01 08:54:00,19470.82,19474.02,19462.03,19463.09,35.597565
2020-12-01 08:55:00,19463.09,19463.74,19441.19,19456.21,75.759886
2020-12-01 08:56:00,19456.2,19515.0,19456.19,19514.99,59.894686
2020-12-01 08:57:00,19514.99,19516.0,19487.16,19487.16,51.106558
2020-12-01 08:58:00,19487.16,19487.96,19452.37,19460.99,42.093543
2020-12-01 08:59:00,19460.99,19467.0,19446.71,19466.99,42.470968
2020-12-01 09:00:00,19467.0,19504.81,19459.6,19501.5,47.615308
2020-12-01 09:01:00,19501.51,19517.6,19493.5,19496.83,38.378899
2020-12-01 09:02:00,19496.83,19501.87,19463.34,19466.01,39.726495
2020-12-01 09:03:00,19466.01,19480.0,19462.57,19471.02,30.42858
2020-12-01 09:04:00,19471.02,19488.22,19471.01,19479.97,50.206327
2020-12-01 09:05:00,19479.97,19480.6,19452.81,19454.46,28.129245
2020-12-01 09:06:00,19454.46,19465.38,19450.79,19458.28,29.140622
2020-12-01 09:07:00,19458.28,19485.81,19458.28,19470.49,38.459515
2020-12-01 09:08:00,19470.48,19482.91,19465.08,19465.08,32.491229
2020-12-01 09:09:00,19465.08,19468.59,19459.39,19462.26,27.016388
2020-12-01 09:10:00,19462.26,19465.67,19460.83,19465.6,18.949888
2020-12-01 09:11:00,19465.61,19472.45,19465.36,19471.51,13.719499
2020-12-01 09:12:00,19471.51,19476.36,19471.5,19473.84,19.981557
2020-12-01 09:13:00,19473.84,19473.84,19462.27,19463.69,20.891737
2020-12-01 09:14:00,19463.69,19463.69,19453.44,19456.73,27.948818
2020-12-01 09:15:00,19456.79,19486.99,19456.76,19486.99,62.433399
2020-12-01 09:16:00,19486.99,19533.33,19486.99,19532.51,85.94564
2020-12-01 09:17:00,19532.51,19533.39,19508.18,19520.0,79.163131
2020-12-01 09:18:00,19520.0,19534.12,19519.99,19527.69,48.293682
2020-12-01 09:19:00,19527.69,19530.0,19517.65,19518.62,60.380195
2020-12-01 09:20:00,19518.62,19530.0,19512.51,19519.99,36.341732
2020-12-01 09:21:00,19519.99,19523.75,19514.39,19515.19,23.413553
2020-12-01 09:22:00,19515.19,19516.69,19502.21,19505.55,35.63858
2020-12-01 09:23:00,19505.55,19518.14,19505.41,19518.14,33.818863
2020-12-01 09:24:00,19518.14,19525.77,19490.0,19490.03,62.229583
2020-12-01 09:25:00,19490.02,19490.02,19460.0,19462.62,41.520577
2020-12-01 09:26:00,19462.62,19483.62,19435.3,19438.81,70.92004
2020-12-01 09:27:00,19438.8,19450.53,19436.71,19438.31,44.601037
2020-12-01 09:28:00,19438.31,19454.61,19437.85,19446.01,25.860669
2020-12-01 09:29:00,19446.0,19449.99,19437.1,19449.71,35.081073
2020-12-01 09:30:00,19449.99,19449.99,19435.26,19438.47,29.744192
2020-12-01 09:31:00,19438.48,19440.91,19426.96,19437.96,44.627011
2020-12-01 09:32:00,19437.97,19443.01,19432.52,19436.95,23.479456
2020-12-01 09:33:00,19436.95,19453.5,19433.61,19443.21,35.099612
2020-12-01 09:34:00,19443.21,19449.88,19436.42,19437.98,24.048972
2020-12-01 09:35:00,19437.98,19516.22,19437.98,19504.73,166.172272
2020-12-01 09:36:00,19504.73,19511.94,19488.0,19497.51,86.499849
2020-12-01 09:37:00,19497.51,19497.51,19458.18,19467.97,65.530716
2020-12-01 09:38:00,19467.97,19476.51,19459.96,19465.97,40.407213
2020-12-01 09:39:00,19465.97,19495.76,19459.14,19494.82,110.830437
2020-12-01 09:40:00,19492.86,19492.86,19467.98,19467.99,38.242462
2020-12-01 09:41:00,19467.99,19472.2,19458.18,19465.88,35.682147
2020-12-01 09:42:00,19465.31,19466.18,19453.0,19454.86,33.554856
2020-12-01 09:43:00,19454.87,19456.62,19447.01,19455.7,33.772702
2020-12-01 09:44:00,19455.71,19499.84,19448.46,19490.86,50.867263
2020-12-01 09:45:00,19490.86,19519.55,19487.89,19519.34,38.821891
2020-12-01 09:46:00,19519.34,19526.0,19510.0,19517.66,42.758066
2020-12-01 09:47:00,19517.66,19517.66,19510.0,19510.71,21.716395
2020-12-01 09:48:00,19510.71,19530.0,19510.0,19518.12,65.440814
2020-12-01 09:49:00,19518.12,19518.41,19502.86,19504.9,47.997845
2020-12-01 09:50:00,19504.9,19518.0,19497.59,19518.0,29.851442
2020-12-01 09:51:00,19517.99,19517.99,19501.03,19506.96,31.93761
2020-12-01 09:52:00,19506.97,19540.97,19502.52,19536.8,57.085741
2020-12-01 09:53:00,19536.8,19543.98,19528.88,19543.97,42.026163
2020-12-01 09:54:00,19543.98,19543.98,19531.94,19537.72,25.009474
2020-12-01 09:55:00,19537.72,19550.0,19533.52,19550.0,74.994959
2020-12-01 09:56:00,19550.0,19564.5,19541.75,19562.64,135.662649
2020-12-01 09:57:00,19562.63,19570.0,19549.71,19559.14,87.106314
2020-12-01 09:58:00,19559.14,19570.0,19548.01,19549.14,51.969187
2020-12-01 09:59:00,19549.14,19565.0,19544.34,19565.0,44.605124
2020-12-01 10:00:00,19564.99,19599.99,19558.77,19593.63,152.284652
2020-12-01 10:01:00,19593.63,19600.0,19574.99,19597.97,233.310239
2020-12-01 10:02:00,19597.97,19647.5,19597.96,19647.02,352.15658
2020-12-01 10:03:00,19647.23,19647.5,19619.3,19634.07,195.076367
2020-12-01 10:04:00,19634.07,19649.99,19620.0,19642.07,260.925486
2020-12-01 10:05:00,19642.07,19666.0,19637.9,19649.99,301.516014
2020-12-01 10:06:00,19650.0,19670.0,19643.32,19665.76,159.309258
2020-12-01 10:07:00,19665.76,19683.79,19655.11,19663.2,313.191622
2020-12-01 10:08:00,19663.2,19738.05,19655.0,19720.12,304.413512
2020-12-01 10:09:00,19720.13,19730.0,19696.39,19714.59,229.267697
2020-12-01 10:10:00,19714.59,19726.77,19671.29,19708.71,139.879395
2020-12-01 10:11:00,19708.62,19713.98,19690.05,19704.79,138.323565
2020-12-01 10:12:00,19702.76,19739.24,19702.76,19727.16,206.993634
2020-12-01 10:13:00,19727.17,19729.6,19703.54,19718.03,61.523351
2020-12-01 10:14:00,19718.04,19730.0,19707.92,19723.19,79.509247
2020-12-01 10:15:00,19723.18,19750.0,19718.43,19749.99,216.437172
2020-12-01 10:16:00,19750.0,19756.66,19740.0,19754.86,204.498419
2020-12-01 10:17:00,19754.86,19770.0,19746.0,19758.0,129.189134
2020-12-01 10:18:00,19757.75,19757.76,19656.56,19696.43,156.569488
2020-12-01 10:19:00,19696.42,19715.28,19681.41,19706.96,112.409986
2020-12-01 10:20:00,19706.96,19706.96,19676.11,19687.41,89.822905
2020-12-01 10:21:00,19687.42,19699.98,19665.49,19669.5,59.730825
2020-12-01 10:22:00,19669.49,19689.5,19635.14,19680.92,134.225695
2020-12-01 10:23:00,19680.92,19699.0,19669.37,19698.99,91.278089
2020-12-01 10:24:00,19698.99,19700.0,19686.2,19698.09,49.182313
2020-12-01 10:25:00,19698.08,19701.05,19681.25,19701.04,74.026278
2020-12-01 10:26:00,19701.04,19747.26,19693.72,19743.48,108.893634
2020-12-01 10:27:00,19743.48,19767.0,19730.03,19736.44,109.652336
2020-12-01 10:28:00,19736.44,19742.38,19708.08,19727.75,58.644099
2020-12-01 10:29:00,19727.75,19768.68,19727.33,19758.0,100.700948
2020-12-01 10:30:00,19758.01,19759.96,19730.02,19746.35,57.106507
2020-12-01 10:31:00,19746.34,19746.35,19708.29,19711.08,83.010877
2020-12-01 10:32:00,19711.07,19743.5,19710.69,19725.96,80.161279
2020-12-01 10:33:00,19725.96,19731.93,19705.91,19712.54,64.975661
2020-12-01 10:34:00,19712.54,19730.79,19706.92,19730.79,51.221302
2020-12-01 10:35:00,19730.78,19745.99,19710.63,19727.1,94.312819
2020-12-01 10:36:00,19726.38,19736.48,19711.83,19711.84,58.64622
2020-12-01 10:37:00,19711.84,19713.79,19687.99,19693.2,66.172532
2020-12-01 10:38:00,19693.2,19725.19,19672.71,19715.11,99.309132
2020-12-01 10:39:00,19715.11,19724.5,19698.64,19706.51,55.361044
2020-12-01 10:40:00,19707.49,19729.5,19698.71,19714.84,58.247145
2020-12-01 10:41:00,19714.84,19730.0,19711.93,19727.14,50.633574
2020-12-01 10:42:00,19727.13,19749.0,19706.67,19742.52,107.786242
2020-12-01 10:43:00,19742.51,19749.0,19666.0,19745.0,122.563231
2020-12-01 10:44:00,19744.5,19760.0,19743.58,19759.99,100.074522
2020-12-01 10:45:00,19760.0,19760.0,19732.37,19755.16,102.420081
2020-12-01 10:46:00,19755.16,19770.0,19747.86,19770.0,133.050723
2020-12-01 10:47:00,19769.99,19780.0,19763.79,19780.0,153.014232
2020-12-01 10:48:00,19779.99,19798.0,19761.63,19797.45,137.342966
2020-12-01 10:49:00,19797.44,19800.0,19780.0,19799.08,199.684713
2020-12-01 10:50:00,19799.08,19800.0,19781.99,19799.99,131.117425
2020-12-01 10:51:00,19798.78,19799.99,19775.22,19793.0,100.92517
2020-12-01 10:52:00,19792.99,19800.0,19788.56,19797.51,81.034121
2020-12-01 10:53:00,19793.57,19800.0,19781.01,19800.0,130.080783
2020-12-01 10:54:00,19800.0,19800.0,19789.08,19797.69,95.719889
2020-12-01 10:55:00,19797.69,19797.69,19758.0,19759.89,95.221849
2020-12-01 10:56:00,19759.9,19770.49,19747.77,19757.24,80.716407
2020-12-01 10:57:00,19757.24,19764.45,19737.38,19748.8,77.703447
2020-12-01 10:58:00,19748.8,19750.0,19740.0,19743.18,53.789822
2020-12-01 10:59:00,19742.18,19754.94,19725.09,19739.51,95.915112
2020-12-01 11:00:00,19739.51,19777.82,19730.29,19774.32,80.566273
2020-12-01 11:01:00,19774.33,19777.82,19739.52,19764.66,77.212326
2020-12-01 11:02:00,19764.66,19788.15,19764.66,19785.91,65.779564
2020-12-01 11:03:00,19785.91,19799.0,19783.45,19798.69,134.369095
2020-12-01 11:04:00,19798.68,19800.0,19795.5,19799.99,278.754324
2020-12-01 11:05:00,19800.0,19840.0,19798.0,19838.98,466.203449
2020-12-01 11:06:00,19838.99,19860.84,19819.99,19839.36,303.608877
2020-12-01 11:07:00,19839.37,19860.0,19823.16,19856.11,174.730404
2020-12-01 11:08:00,19856.1,19870.0,19832.92,19870.0,283.572042
2020-12-01 11:09:00,19870.0,19887.21,19838.0,19872.24,244.022949
2020-12-01 11:10:00,19871.32,19888.0,19869.5,19879.94,203.064978
2020-12-01 11:11:00,19879.95,19880.2,19800.0,19852.24,222.056008
2020-12-01 11:12:00,19852.24,19888.0,19850.28,19876.7,108.359539
2020-12-01 11:13:00,19876.7,19882.7,19840.0,19872.18,125.101421
2020-12-01 11:14:00,19872.63,19879.58,19856.0,19862.94,68.506899
2020-12-01 11:15:00,19862.94,19862.95,19820.87,19831.86,110.69071
2020-12-01 11:16:00,19831.85,19887.97,19820.0,19867.76,107.386588
2020-12-01 11:17:00,19869.07,19887.97,19856.08,19862.71,69.129643
2020-12-01 11:18:00,19862.72,19871.0,19840.69,19842.5,82.088928
2020-12-01 11:19:00,19842.49,19843.4,19800.96,19810.09,103.879476
2020-12-01 11:20:00,19810.09,19816.84,19336.0,19526.64,994.09166
2020-12-01 11:21:00,19526.64,19685.27,19507.3,19533.13,372.490518
2020-12-01 11:22:00,19533.13,19649.3,19501.59,19640.64,275.338393
2020-12-01 11:23:00,19642.23,19678.54,19600.0,19616.57,230.630968
2020-12-01 11:24:00,19620.07,19620.07,19531.9,19560.19,272.12935
2020-12-01 11:25:00,19557.4,19560.56,18900.0,18990.26,1624.378276
2020-12-01 11:26:00,18984.32,19289.77,18886.0,19270.76,690.397573
2020-12-01 11:27:00,19266.51,19377.77,19220.0,19301.19,504.39415
2020-12-01 11:28:00,19299.24,19400.0,19293.46,19334.62,453.250634
2020-12-01 11:29:00,19336.56,19359.53,19304.93,19325.51,278.794262
2020-12-01 11:30:00,19329.53,19430.64,19321.94,19428.18,268.26204
