timestamp,open,high,low,close,volume
2023-08-01 06:07:00,28917.49,28917.71,28917.49,28917.71,8.88783
2023-08-01 06:08:00,28917.7,28918.83,28917.7,28918.83,4.40238
2023-08-01 06:09:00,28918.83,28918.83,28918.82,28918.82,3.54856
2023-08-01 06:10:00,28918.82,28921.48,28918.82,28921.48,12.48688
2023-08-01 06:11:00,28921.47,28925.0,28921.47,28925.0,24.11387
2023-08-01 06:12:00,28925.0,28933.99,28924.99,28933.99,5.14986
2023-08-01 06:13:00,28933.99,28937.13,28933.98,28934.79,24.06803
2023-08-01 06:14:00,28934.8,28943.99,28934.79,28943.98,12.87729
2023-08-01 06:15:00,28943.99,28943.99,28932.0,28933.99,22.34607
2023-08-01 06:16:00,28933.99,28933.99,28930.3,28932.0,9.20365
2023-08-01 06:17:00,28932.0,28932.0,28922.71,28922.72,6.89622
2023-08-01 06:18:00,28922.71,28922.72,28922.71,28922.72,4.85103
2023-08-01 06:19:00,28922.71,28922.72,28920.97,28920.98,4.36914
2023-08-01 06:20:00,28920.98,28920.98,28915.95,28915.95,6.0766
2023-08-01 06:21:00,28915.96,28915.96,28910.38,28910.38,7.80154
2023-08-01 06:22:00,28910.39,28920.0,28910.38,28920.0,9.74621
2023-08-01 06:23:00,28920.0,28920.0,28919.99,28919.99,5.75219
2023-08-01 06:24:00,28920.0,28920.0,28919.39,28919.39,6.1936
2023-08-01 06:25:00,28919.4,28919.4,28912.79,28916.0,22.75123
2023-08-01 06:26:00,28916.0,28928.0,28915.99,28927.99,11.42892
2023-08-01 06:27:00,28928.0,28931.97,28927.99,28931.97,6.43236
2023-08-01 06:28:00,28931.97,28944.2,28931.96,28944.2,49.21558
2023-08-01 06:29:00,28944.2,28945.86,28944.19,28945.85,13.78136
2023-08-01 06:30:00,28945.86,28945.86,28942.82,28942.83,14.73813
2023-08-01 06:31:00,28942.83,28942.83,28942.82,28942.82,10.02496
2023-08-01 06:32:00,28942.83,28955.55,28942.82,28954.01,42.76133
2023-08-01 06:33:00,28954.01,28954.01,28946.97,28953.08,13.66331
2023-08-01 06:34:00,28953.08,28960.57,28953.07,28960.56,12.30358
2023-08-01 06:35:00,28960.56,28967.5,28954.84,28959.23,69.8048
2023-08-01 06:36:00,28959.23,28970.39,28959.22,28970.37,48.94628
2023-08-01 06:37:00,28970.37,28970.81,28969.42,28970.81,22.91444
2023-08-01 06:38:00,28970.81,28970.81,28970.8,28970.81,10.10714
2023-08-01 06:39:00,28970.81,28970.81,28962.0,28962.0,31.3438
2023-08-01 06:40:00,28962.01,28962.01,28943.24,28943.25,17.65656
2023-08-01 06:41:00,28943.25,28943.25,28942.0,28942.0,11.49792
2023-08-01 06:42:00,28942.01,28943.36,28940.94,28940.95,19.52896
2023-08-01 06:43:00,28940.95,28940.95,28938.17,28938.18,8.80493
2023-08-01 06:44:00,28938.18,28938.18,28938.17,28938.18,7.5412
2023-08-01 06:45:00,28938.18,28938.18,28930.0,28930.01,21.63858
2023-08-01 06:46:00,28930.0,28930.01,28930.0,28930.0,14.85221
2023-08-01 06:47:00,28930.0,28935.99,28930.0,28935.98,13.87679
2023-08-01 06:48:00,28935.98,28935.99,28931.2,28931.21,9.19927
2023-08-01 06:49:00,28931.21,28931.93,28931.2,28931.93,5.63559
2023-08-01 06:50:00,28931.93,28937.87,28931.92,28937.87,18.65579
2023-08-01 06:51:00,28937.86,28937.87,28934.15,28934.15,15.37141
2023-08-01 06:52:00,28934.16,28934.16,28934.15,28934.15,14.26768
2023-08-01 06:53:00,28934.16,28934.16,28932.53,28932.54,17.8021
2023-08-01 06:54:00,28932.54,28932.54,28928.01,28928.02,7.16909
2023-08-01 06:55:00,28928.02,28928.02,28923.61,28923.61,17.47003
2023-08-01 06:56:00,28923.61,28923.62,28919.0,28919.98,11.55995
2023-08-01 06:57:00,28919.99,28921.32,28915.99,28921.32,13.25473
2023-08-01 06:58:00,28921.32,28921.32,28920.06,28920.06,17.35092
2023-08-01 06:59:00,28920.06,28920.07,28914.28,28914.29,14.05341
2023-08-01 07:00:00,28914.29,28919.99,28914.28,28919.34,12.51262
2023-08-01 07:01:00,28919.34,28919.34,28919.33,28919.34,6.93875
2023-08-01 07:02:00,28919.33,28919.34,28916.0,28916.0,8.10314
2023-08-01 07:03:00,28916.01,28927.92,28910.0,28927.92,73.20797
2023-08-01 07:04:00,28927.92,28928.0,28922.59,28922.6,56.03462
2023-08-01 07:05:00,28922.6,28922.6,28913.54,28917.56,129.79967
2023-08-01 07:06:00,28917.57,28923.66,28916.7,28922.0,37.97255
2023-08-01 07:07:00,28922.01,28925.04,28922.0,28925.04,19.05037
2023-08-01 07:08:00,28925.04,28927.53,28920.0,28920.0,25.53934
2023-08-01 07:09:00,28920.01,28920.01,28905.06,28905.06,18.25862
2023-08-01 07:10:00,28905.07,28915.75,28905.06,28915.58,47.61735
2023-08-01 07:11:00,28915.58,28915.58,28915.57,28915.57,16.30152
2023-08-01 07:12:00,28915.58,28915.58,28915.57,28915.58,10.25103
2023-08-01 07:13:00,28915.58,28915.58,28906.9,28906.91,33.39604
2023-08-01 07:14:00,28906.91,28909.81,28905.06,28909.8,28.30416
2023-08-01 07:15:00,28909.8,28926.48,28909.8,28926.47,38.37215
2023-08-01 07:16:00,28926.47,28926.48,28926.47,28926.47,7.35448
2023-08-01 07:17:00,28926.47,28926.48,28920.31,28920.31,16.29152
2023-08-01 07:18:00,28920.31,28920.32,28916.09,28916.1,7.43638
2023-08-01 07:19:00,28916.09,28916.1,28913.34,28913.35,12.34618
2023-08-01 07:20:00,28913.35,28913.35,28906.74,28906.75,12.9909
2023-08-01 07:21:00,28906.75,28906.75,28905.07,28905.08,17.43725
2023-08-01 07:22:00,28905.07,28910.33,28903.0,28906.73,21.79191
2023-08-01 07:23:00,28906.74,28909.31,28902.0,28905.99,20.46004
2023-08-01 07:24:00,28905.99,28912.0,28905.99,28911.99,22.80213
2023-08-01 07:25:00,28912.0,28923.11,28911.99,28923.11,16.70523
2023-08-01 07:26:00,28923.11,28923.11,28923.1,28923.1,3.24398
2023-08-01 07:27:00,28923.1,28923.11,28923.1,28923.11,2.12792
2023-08-01 07:28:00,28923.1,28923.11,28923.1,28923.11,8.69444
2023-08-01 07:29:00,28923.11,28923.11,28922.16,28922.17,21.62639
2023-08-01 07:30:00,28922.17,28922.17,28920.94,28920.94,6.40064
2023-08-01 07:31:00,28920.95,28920.95,28920.94,28920.94,7.70275
2023-08-01 07:32:00,28920.94,28920.95,28916.41,28916.42,10.32469
2023-08-01 07:33:00,28916.42,28918.0,28916.41,28918.0,22.10948
2023-08-01 07:34:00,28917.99,28918.0,28916.88,28917.7,21.50961
2023-08-01 07:35:00,28917.7,28920.94,28899.7,28920.94,175.10843
2023-08-01 07:36:00,28920.94,28930.0,28920.93,28929.99,20.78845
2023-08-01 07:37:00,28930.0,28935.29,28929.99,28934.0,19.8915
2023-08-01 07:38:00,28934.0,28940.0,28933.99,28939.99,14.1809
2023-08-01 07:39:00,28939.99,28940.0,28936.61,28936.62,28.35863
2023-08-01 07:40:00,28936.62,28936.62,28934.0,28935.0,20.65805
2023-08-01 07:41:00,28935.0,28938.0,28934.99,28937.99,17.6098
2023-08-01 07:42:00,28938.0,28938.0,28937.99,28938.0,16.31414
2023-08-01 07:43:00,28937.99,28938.0,28937.99,28937.99,7.4823
2023-08-01 07:44:00,28938.0,28938.0,28932.8,28935.4,17.92515
2023-08-01 07:45:00,28935.4,28935.4,28935.39,28935.39,9.03694
2023-08-01 07:46:00,28935.4,28936.74,28935.39,28936.74,13.34595
2023-08-01 07:47:00,28936.73,28937.95,28936.73,28937.95,12.33713
2023-08-01 07:48:00,28937.95,28938.0,28930.75,28933.45,39.75448
2023-08-01 07:49:00,28933.45,28933.57,28924.4,28924.41,33.28436
2023-08-01 07:50:00,28924.4,28924.41,28922.04,28922.05,20.0045
2023-08-01 07:51:00,28922.04,28922.05,28922.04,28922.05,22.3708
2023-08-01 07:52:00,28922.04,28924.0,28922.04,28923.99,8.14853
2023-08-01 07:53:00,28923.99,28933.33,28923.99,28933.32,16.99952
2023-08-01 07:54:00,28933.32,28933.7,28932.0,28932.01,11.35762
2023-08-01 07:55:00,28932.0,28936.0,28932.0,28936.0,9.26061
2023-08-01 07:56:00,28936.0,28940.1,28934.01,28934.02,56.26199
2023-08-01 07:57:00,28934.01,28936.59,28934.01,28936.58,23.13867
2023-08-01 07:58:00,28936.58,28937.04,28936.58,28937.04,9.61802
2023-08-01 07:59:00,28937.03,28937.31,28937.03,28937.3,6.72892
2023-08-01 08:00:00,28937.31,28937.31,28937.3,28937.3,13.93955
2023-08-01 08:01:00,28937.31,28942.0,28934.01,28941.99,44.39763
2023-08-01 08:02:00,28941.99,28942.0,28941.99,28942.0,7.95626
2023-08-01 08:03:00,28941.99,28942.0,28941.99,28941.99,6.22074
2023-08-01 08:04:00,28942.0,28942.0,28937.5,28937.5,19.43073
2023-08-01 08:05:00,28937.51,28937.51,28934.0,28934.0,39.94862
2023-08-01 08:06:00,28934.0,28934.01,28927.51,28929.99,12.48683
2023-08-01 08:07:00,28929.98,28930.0,28929.98,28930.0,3.59426
2023-08-01 08:08:00,28930.0,28930.0,28926.0,28926.0,3.78597
2023-08-01 08:09:00,28926.01,28927.37,28925.0,28927.37,25.5001
2023-08-01 08:10:00,28927.37,28927.37,28926.0,28927.37,32.67571
2023-08-01 08:11:00,28927.37,28927.37,28926.0,28926.01,8.83207
2023-08-01 08:12:00,28926.01,28926.01,28923.93,28923.94,12.53723
2023-08-01 08:13:00,28923.93,28923.94,28921.5,28921.51,6.80904
2023-08-01 08:14:00,28921.5,28921.51,28921.5,28921.5,2.07403
2023-08-01 08:15:00,28921.5,28921.51,28917.89,28917.89,5.87561
2023-08-01 08:16:00,28917.9,28917.9,28907.04,28909.47,25.24967
2023-08-01 08:17:00,28909.47,28923.84,28909.46,28923.83,48.5005
2023-08-01 08:18:00,28923.84,28926.0,28923.83,28925.77,18.50946
2023-08-01 08:19:00,28925.78,28926.71,28925.77,28926.71,6.67654
2023-08-01 08:20:00,28926.7,28929.59,28926.7,28929.59,10.36849
2023-08-01 08:21:00,28929.58,28931.7,28929.58,28931.7,4.68047
2023-08-01 08:22:00,28931.7,28931.7,28928.13,28928.19,42.80514
2023-08-01 08:23:00,28928.2,28934.0,28928.19,28934.0,4.62483
2023-08-01 08:24:00,28934.0,28934.0,28932.0,28932.0,7.91283
2023-08-01 08:25:00,28932.0,28932.01,28932.0,28932.01,5.00524
2023-08-01 08:26:00,28932.0,28937.4,28932.0,28937.4,10.36051
2023-08-01 08:27:00,28937.4,28954.22,28937.39,28954.21,22.73458
2023-08-01 08:28:00,28954.22,28962.0,28954.21,28961.99,12.6688
2023-08-01 08:29:00,28961.99,28966.52,28958.4,28958.41,20.46064
2023-08-01 08:30:00,28958.4,28961.18,28956.9,28960.01,13.69727
2023-08-01 08:31:00,28960.0,28960.01,28960.0,28960.01,3.62313
2023-08-01 08:32:00,28960.0,28960.01,28952.0,28952.0,7.6472
2023-08-01 08:33:00,28952.01,28952.01,28944.19,28944.19,25.77098
2023-08-01 08:34:00,28944.19,28954.0,28942.17,28953.99,19.61171
2023-08-01 08:35:00,28953.99,28954.0,28953.99,28954.0,15.35291
2023-08-01 08:36:00,28953.99,28958.98,28953.99,28958.0,24.61087
2023-08-01 08:37:00,28958.0,28959.96,28958.0,28959.96,20.35919
2023-08-01 08:38:00,28959.95,28959.96,28959.0,28959.96,8.35331
2023-08-01 08:39:00,28959.96,28969.01,28959.95,28967.23,29.37265
2023-08-01 08:40:00,28967.23,28967.23,28964.44,28964.45,13.26367
2023-08-01 08:41:00,28964.45,28965.61,28964.44,28965.61,20.03224
2023-08-01 08:42:00,28965.61,28965.61,28959.0,28959.0,42.10355
2023-08-01 08:43:00,28959.0,28960.12,28956.0,28960.11,51.1073
2023-08-01 08:44:00,28960.11,28960.12,28950.07,28958.0,43.97018
2023-08-01 08:45:00,28958.0,28958.0,28952.37,28952.38,7.12236
2023-08-01 08:46:00,28952.37,28955.0,28951.38,28954.99,11.49484
2023-08-01 08:47:00,28955.0,28956.64,28953.91,28953.91,15.95125
2023-08-01 08:48:00,28953.92,28953.92,28953.91,28953.91,10.37629
2023-08-01 08:49:00,28953.92,28956.0,28953.91,28955.99,31.5146
2023-08-01 08:50:00,28956.0,28956.0,28955.99,28956.0,14.03841
2023-08-01 08:51:00,28956.0,28956.0,28955.99,28955.99,3.17857
2023-08-01 08:52:00,28956.0,28956.0,28955.99,28956.0,3.77381
2023-08-01 08:53:00,28956.0,28961.18,28955.99,28961.17,5.9542
2023-08-01 08:54:00,28961.18,28962.87,28961.17,28962.86,5.97569
2023-08-01 08:55:00,28962.87,28962.87,28962.86,28962.86,10.79103
2023-08-01 08:56:00,28962.87,28971.83,28962.86,28971.82,15.00402
2023-08-01 08:57:00,28971.82,28977.33,28971.82,28977.33,7.28744
2023-08-01 08:58:00,28977.33,28980.83,28977.32,28980.83,39.9167
2023-08-01 08:59:00,28980.83,28994.91,28980.82,28994.91,18.1047
2023-08-01 09:00:00,28994.91,28995.59,28976.01,28977.99,82.36233
2023-08-01 09:01:00,28978.0,28979.34,28977.33,28977.34,11.46642
2023-08-01 09:02:00,28977.34,28977.34,28968.0,28968.01,12.60967
2023-08-01 09:03:00,28968.0,28968.01,28961.27,28962.72,9.41114
2023-08-01 09:04:00,28962.73,28965.62,28962.72,28962.73,18.91759
2023-08-01 09:05:00,28962.74,28976.0,28962.73,28976.0,11.25043
2023-08-01 09:06:00,28976.0,28979.13,28975.99,28979.13,5.07635
2023-08-01 09:07:00,28979.13,28979.23,28976.04,28976.04,9.52402
2023-08-01 09:08:00,28976.05,28976.05,28976.04,28976.04,6.04606
2023-08-01 09:09:00,28976.05,28983.74,28976.04,28983.74,21.03415
2023-08-01 09:10:00,28983.73,28985.0,28981.11,28981.12,28.03766
2023-08-01 09:11:00,28981.11,28981.12,28974.04,28974.05,19.00526
2023-08-01 09:12:00,28974.05,28974.05,28967.68,28967.69,4.18852
2023-08-01 09:13:00,28967.69,28967.69,28965.04,28965.05,7.9741
2023-08-01 09:14:00,28965.05,28965.05,28965.04,28965.05,8.64139
2023-08-01 09:15:00,28965.04,28965.05,28963.7,28963.71,8.19424
2023-08-01 09:16:00,28963.71,28963.71,28956.36,28956.37,10.67207
2023-08-01 09:17:00,28956.37,28956.38,28954.76,28955.99,11.78182
2023-08-01 09:18:00,28956.0,28959.36,28955.99,28959.35,6.47567
2023-08-01 09:19:00,28959.36,28959.36,28959.35,28959.36,6.08587
2023-08-01 09:20:00,28959.36,28959.36,28959.35,28959.35,4.75331
2023-08-01 09:21:00,28959.36,28959.36,28953.75,28955.72,22.76511
2023-08-01 09:22:00,28955.72,28960.22,28955.71,28960.22,5.65265
2023-08-01 09:23:00,28960.21,28960.22,28956.0,28956.01,9.2517
2023-08-01 09:24:00,28956.0,28956.01,28953.88,28953.89,12.66009
2023-08-01 09:25:00,28953.89,28953.89,28950.0,28950.01,4.5813
2023-08-01 09:26:00,28950.01,28950.01,28935.53,28937.99,25.91537
2023-08-01 09:27:00,28937.99,28939.52,28937.99,28938.01,7.50172
2023-08-01 09:28:00,28938.01,28938.01,28937.23,28937.46,7.98234
2023-08-01 09:29:00,28937.47,28937.47,28937.46,28937.47,5.04426
2023-08-01 09:30:00,28937.46,28937.47,28937.46,28937.47,4.67489
2023-08-01 09:31:00,28937.46,28937.47,28937.46,28937.47,1.6593
2023-08-01 09:32:00,28937.46,28937.47,28936.0,28936.02,9.0004
2023-08-01 09:33:00,28936.01,28936.02,28934.0,28934.0,9.38949
2023-08-01 09:34:00,28934.01,28934.01,28933.0,28933.01,21.95929
2023-08-01 09:35:00,28933.01,28934.85,28933.0,28934.85,35.51049
2023-08-01 09:36:00,28934.85,28939.37,28934.84,28939.37,10.72718
2023-08-01 09:37:00,28939.36,28942.54,28939.36,28942.54,4.05625
2023-08-01 09:38:00,28942.54,28945.15,28942.53,28945.14,4.64002
2023-08-01 09:39:00,28945.15,28945.15,28945.14,28945.15,3.16094
2023-08-01 09:40:00,28945.15,28945.15,28945.14,28945.14,3.65247
2023-08-01 09:41:00,28945.15,28945.15,28943.68,28943.69,17.33295
2023-08-01 09:42:00,28943.69,28943.69,28943.68,28943.68,6.22023
2023-08-01 09:43:00,28943.69,28943.69,28940.38,28940.39,7.36589
2023-08-01 09:44:00,28940.39,28940.39,28940.38,28940.39,6.68363
2023-08-01 09:45:00,28940.39,28940.39,28940.38,28940.39,6.33495
2023-08-01 09:46:00,28940.38,28940.39,28930.95,28930.96,17.51045
2023-08-01 09:47:00,28930.96,28932.3,28930.95,28931.99,23.74963
2023-08-01 09:48:00,28932.0,28932.0,28930.96,28930.97,17.14076
2023-08-01 09:49:00,28930.96,28930.97,28930.96,28930.96,5.863
2023-08-01 09:50:00,28930.97,28931.69,28930.96,28931.69,7.11322
2023-08-01 09:51:00,28931.68,28931.69,28931.68,28931.69,9.74241
2023-08-01 09:52:00,28931.69,28931.69,28931.68,28931.68,2.9011
2023-08-01 09:53:00,28931.69,28933.09,28931.68,28933.09,7.5324
2023-08-01 09:54:00,28933.08,28933.09,28933.08,28933.08,3.73704
2023-08-01 09:55:00,28933.08,28933.11,28933.08,28933.08,8.25055
2023-08-01 09:56:00,28933.09,28933.09,28926.82,28928.01,6.91248
2023-08-01 09:57:00,28928.01,28930.44,28928.0,28930.43,3.19575
2023-08-01 09:58:00,28930.44,28930.44,28929.41,28929.41,18.95477
2023-08-01 09:59:00,28929.42,28929.42,28928.36,28928.37,11.85543
2023-08-01 10:00:00,28928.36,28928.37,28923.67,28925.09,29.8993
2023-08-01 10:01:00,28925.09,28925.09,28924.01,28924.01,6.41604
2023-08-01 10:02:00,28924.02,28924.02,28909.46,28923.01,46.53568
2023-08-01 10:03:00,28923.02,28923.02,28920.88,28920.88,3.93
2023-08-01 10:04:00,28920.89,28920.89,28920.74,28920.74,8.24998
2023-08-01 10:05:00,28920.75,28920.75,28920.74,28920.74,11.0165
2023-08-01 10:06:00,28920.75,28923.0,28920.74,28922.99,10.7004
2023-08-01 10:07:00,28923.0,28924.0,28922.99,28924.0,4.28534
2023-08-01 10:08:00,28924.0,28926.0,28923.99,28925.99,9.8686
2023-08-01 10:09:00,28926.0,28926.0,28925.36,28925.36,7.32856
2023-08-01 10:10:00,28925.37,28925.37,28923.42,28923.43,9.71326
2023-08-01 10:11:00,28923.43,28923.43,28919.9,28919.91,8.84737
2023-08-01 10:12:00,28919.9,28919.91,28915.01,28915.01,12.38988
2023-08-01 10:13:00,28915.01,28915.02,28915.01,28915.02,5.84895
2023-08-01 10:14:00,28915.01,28915.02,28913.74,28913.75,4.50341
2023-08-01 10:15:00,28913.75,28913.75,28913.74,28913.75,4.01732
2023-08-01 10:16:00,28913.74,28913.75,28909.47,28910.0,35.5551
2023-08-01 10:17:00,28910.0,28912.0,28909.99,28912.0,7.31971
2023-08-01 10:18:00,28911.99,28913.75,28911.99,28913.74,14.94769
2023-08-01 10:19:00,28913.74,28913.75,28912.47,28912.47,9.81567
2023-08-01 10:20:00,28912.48,28912.48,28901.07,28906.01,311.10333
2023-08-01 10:21:00,28906.01,28906.01,28904.21,28904.21,6.80651
2023-08-01 10:22:00,28904.22,28904.22,28900.0,28902.0,32.63491
2023-08-01 10:23:00,28902.0,28908.94,28901.99,28908.94,12.48296
2023-08-01 10:24:00,28908.94,28908.94,28908.93,28908.94,11.43941
2023-08-01 10:25:00,28908.94,28908.94,28908.93,28908.94,2.9928
2023-08-01 10:26:00,28908.94,28908.94,28908.93,28908.94,4.02334
2023-08-01 10:27:00,28908.94,28908.94,28906.16,28907.81,5.48313
2023-08-01 10:28:00,28907.8,28907.81,28906.52,28907.8,6.55334
2023-08-01 10:29:00,28907.8,28907.98,28907.79,28907.98,3.81251
2023-08-01 10:30:00,28907.97,28913.31,28907.97,28913.3,16.4275
2023-08-01 10:31:00,28913.31,28913.31,28913.3,28913.31,4.22081
2023-08-01 10:32:00,28913.31,28916.0,28913.3,28916.0,6.92678
2023-08-01 10:33:00,28915.99,28916.27,28915.99,28916.26,7.65397
2023-08-01 10:34:00,28916.27,28916.27,28916.26,28916.26,5.30538
2023-08-01 10:35:00,28916.26,28917.0,28916.26,28916.99,9.53774
2023-08-01 10:36:00,28916.99,28921.48,28916.99,28921.48,4.18079
2023-08-01 10:37:00,28921.47,28921.53,28921.47,28921.53,11.90658
2023-08-01 10:38:00,28921.53,28921.53,28920.4,28920.4,19.68323
2023-08-01 10:39:00,28920.4,28920.41,28920.0,28920.01,17.01034
2023-08-01 10:40:00,28920.01,28920.01,28920.0,28920.01,2.32599
2023-08-01 10:41:00,28920.01,28925.55,28920.0,28925.54,11.97367
2023-08-01 10:42:00,28925.54,28927.68,28925.54,28927.67,7.67435
2023-08-01 10:43:00,28927.67,28927.67,28927.66,28927.67,12.93497
2023-08-01 10:44:00,28927.66,28927.67,28927.66,28927.67,2.31188
2023-08-01 10:45:00,28927.67,28927.67,28927.66,28927.67,5.90528
2023-08-01 10:46:00,28927.67,28927.67,28927.66,28927.67,5.06141
2023-08-01 10:47:00,28927.66,28927.67,28927.66,28927.67,14.74849
2023-08-01 10:48:00,28927.66,28927.67,28925.92,28925.93,28.76289
2023-08-01 10:49:00,28925.93,28925.93,28925.92,28925.93,3.82336
2023-08-01 10:50:00,28925.93,28944.64,28925.92,28944.0,38.7465
2023-08-01 10:51:00,28943.99,28946.0,28943.99,28945.99,16.70135
2023-08-01 10:52:00,28946.0,28946.0,28940.0,28940.01,27.12941
2023-08-01 10:53:00,28940.01,28942.5,28940.0,28942.49,5.44499
2023-08-01 10:54:00,28942.5,28942.5,28940.0,28940.01,4.85864
2023-08-01 10:55:00,28940.0,28940.01,28936.72,28936.73,11.59609
2023-08-01 10:56:00,28936.72,28936.73,28931.3,28931.3,9.05068
2023-08-01 10:57:00,28931.31,28932.38,28930.36,28932.38,25.19267
2023-08-01 10:58:00,28932.38,28932.38,28930.89,28930.89,28.33925
2023-08-01 10:59:00,28930.89,28930.9,28928.0,28928.01,12.0818
2023-08-01 11:00:00,28928.02,28930.57,28928.01,28928.01,22.12994
2023-08-01 11:01:00,28928.01,28928.02,28916.26,28917.44,26.97817
2023-08-01 11:02:00,28917.45,28917.45,28917.44,28917.45,4.31688
2023-08-01 11:03:00,28917.44,28917.45,28916.26,28916.27,6.8196
2023-08-01 11:04:00,28916.27,28916.27,28916.26,28916.27,5.47457
2023-08-01 11:05:00,28916.26,28916.27,28916.26,28916.27,29.47896
2023-08-01 11:06:00,28916.27,28916.27,28916.26,28916.26,2.98659
2023-08-01 11:07:00,28916.27,28916.27,28916.26,28916.27,11.61658
2023-08-01 11:08:00,28916.26,28916.27,28916.26,28916.27,4.73658
2023-08-01 11:09:00,28916.26,28916.27,28916.26,28916.27,8.04766
2023-08-01 11:10:00,28916.27,28916.27,28913.3,28913.31,13.88104
2023-08-01 11:11:00,28913.3,28913.31,28913.3,28913.3,2.75566
2023-08-01 11:12:00,28913.31,28913.31,28913.3,28913.31,2.07212
2023-08-01 11:13:00,28913.31,28913.31,28913.3,28913.3,4.38597
2023-08-01 11:14:00,28913.3,28913.31,28913.3,28913.3,2.5949
2023-08-01 11:15:00,28913.31,28913.31,28913.3,28913.3,4.66452
2023-08-01 11:16:00,28913.3,28913.31,28913.3,28913.31,2.5586
2023-08-01 11:17:00,28913.3,28913.31,28913.3,28913.31,3.44318
2023-08-01 11:18:00,28913.31,28913.31,28913.3,28913.31,4.93058
2023-08-01 11:19:00,28913.3,28913.31,28913.3,28913.3,1.85653
2023-08-01 11:20:00,28913.31,28913.31,28904.96,28907.01,15.60775
2023-08-01 11:21:00,28907.0,28913.31,28907.0,28913.3,33.02375
2023-08-01 11:22:00,28913.31,28913.31,28910.31,28910.32,9.70459
2023-08-01 11:23:00,28910.31,28910.32,28901.22,28901.22,14.87742
2023-08-01 11:24:00,28901.23,28901.23,28891.76,28891.77,14.27202
2023-08-01 11:25:00,28891.77,28891.77,28891.76,28891.76,2.96284
2023-08-01 11:26:00,28891.76,28893.99,28889.67,28893.98,10.35501
2023-08-01 11:27:00,28893.98,28893.99,28893.98,28893.98,6.23307
2023-08-01 11:28:00,28893.99,28900.6,28893.98,28900.6,21.34374
2023-08-01 11:29:00,28900.6,28902.0,28900.0,28900.0,9.6869
2023-08-01 11:30:00,28900.0,28900.01,28892.38,28892.38,7.8422
2023-08-01 11:31:00,28892.38,28892.39,28890.25,28890.26,4.06034
2023-08-01 11:32:00,28890.26,28890.26,28881.19,28881.2,28.92698
2023-08-01 11:33:00,28881.19,28886.77,28879.12,28879.12,24.22011
2023-08-01 11:34:00,28879.13,28879.13,28873.34,28873.34,15.15964
2023-08-01 11:35:00,28873.34,28875.39,28873.34,28875.0,21.1532
2023-08-01 11:36:00,28875.01,28875.01,28867.46,28869.83,20.01331
2023-08-01 11:37:00,28869.82,28873.39,28867.47,28873.38,31.469
2023-08-01 11:38:00,28873.39,28880.0,28873.38,28878.06,20.93022
2023-08-01 11:39:00,28878.06,28878.95,28876.06,28878.94,22.96377
2023-08-01 11:40:00,28878.94,28878.95,28870.92,28874.39,30.08081
2023-08-01 11:41:00,28874.38,28878.0,28874.38,28878.0,7.2708
2023-08-01 11:42:00,28878.0,28883.21,28877.99,28883.2,9.04837
2023-08-01 11:43:00,28883.21,28889.12,28882.0,28882.0,28.49365
2023-08-01 11:44:00,28882.0,28882.01,28878.02,28881.94,29.08716
2023-08-01 11:45:00,28881.95,28881.95,28879.81,28879.82,11.52594
2023-08-01 11:46:00,28879.81,28883.26,28879.81,28883.25,20.0515
2023-08-01 11:47:00,28883.25,28887.27,28882.0,28882.01,13.89705
