timestamp,open,high,low,close,volume
2025-05-01 06:07:00,95089.08,95089.09,95056.74,95088.83,27.64502
2025-05-01 06:08:00,95088.82,95088.83,95064.46,95064.46,10.47547
2025-05-01 06:09:00,95064.46,95065.04,95034.11,95065.04,11.07967
2025-05-01 06:10:00,95065.04,95077.5,95065.03,95077.5,3.29425
2025-05-01 06:11:00,95077.49,95099.31,95077.49,95089.47,9.43563
2025-05-01 06:12:00,95089.47,95089.48,95084.5,95084.51,2.22456
2025-05-01 06:13:00,95084.51,95084.51,95034.11,95035.14,11.52047
2025-05-01 06:14:00,95035.14,95069.21,95035.13,95069.21,9.04083
2025-05-01 06:15:00,95069.21,95094.49,95069.2,95094.48,8.7835
2025-05-01 06:16:00,95094.49,95107.24,95075.5,95081.99,9.12378
2025-05-01 06:17:00,95081.99,95082.0,95020.0,95020.0,19.96449
2025-05-01 06:18:00,95020.01,95036.79,95020.0,95036.78,2.02738
2025-05-01 06:19:00,95036.79,95036.79,95010.31,95031.53,20.80524
2025-05-01 06:20:00,95031.53,95031.54,95012.33,95025.39,19.35428
2025-05-01 06:21:00,95025.39,95025.39,95022.41,95022.41,1.28766
2025-05-01 06:22:00,95022.41,95022.42,95022.12,95022.13,2.61696
2025-05-01 06:23:00,95022.12,95022.13,95000.0,95018.0,6.08052
2025-05-01 06:24:00,95018.0,95018.0,95017.99,95017.99,2.81553
2025-05-01 06:25:00,95017.99,95025.39,95017.99,95025.39,2.66697
2025-05-01 06:26:00,95025.39,95025.39,95025.38,95025.39,1.38914
2025-05-01 06:27:00,95025.39,95025.39,95000.0,95012.69,15.21728
2025-05-01 06:28:00,95012.69,95016.85,95012.68,95016.52,1.22954
2025-05-01 06:29:00,95016.53,95016.53,95012.74,95012.75,3.04335
2025-05-01 06:30:00,95012.74,95025.39,95012.74,95016.73,4.96926
2025-05-01 06:31:00,95016.72,95016.72,94963.51,94963.51,24.14717
2025-05-01 06:32:00,94963.51,94963.51,94930.51,94940.68,6.09333
2025-05-01 06:33:00,94940.69,94974.12,94940.68,94974.11,5.25109
2025-05-01 06:34:00,94974.11,94986.2,94966.01,94986.2,8.56984
2025-05-01 06:35:00,94986.2,95014.36,94975.43,95013.59,26.51578
2025-05-01 06:36:00,95013.59,95013.6,95013.59,95013.6,1.85652
2025-05-01 06:37:00,95013.59,95013.6,94992.8,94992.8,5.8714
2025-05-01 06:38:00,94992.81,94992.81,94961.12,94961.13,3.0374
2025-05-01 06:39:00,94961.13,94961.13,94956.98,94956.99,1.76743
2025-05-01 06:40:00,94956.98,94956.99,94939.29,94939.29,5.63175
2025-05-01 06:41:00,94939.3,94939.3,94923.99,94924.0,4.51558
2025-05-01 06:42:00,94923.99,94924.0,94860.58,94886.5,19.26706
2025-05-01 06:43:00,94886.5,94886.5,94840.0,94869.56,17.40093
2025-05-01 06:44:00,94869.57,94873.67,94869.56,94873.66,1.27139
2025-05-01 06:45:00,94873.67,94873.67,94832.96,94833.57,3.98909
2025-05-01 06:46:00,94833.57,94839.5,94806.23,94825.64,7.28627
2025-05-01 06:47:00,94825.63,94857.14,94825.63,94840.02,4.28675
2025-05-01 06:48:00,94840.02,94866.79,94833.83,94833.83,3.77073
2025-05-01 06:49:00,94833.83,94833.84,94829.49,94829.49,5.03268
2025-05-01 06:50:00,94829.49,94899.99,94829.49,94899.99,4.74183
2025-05-01 06:51:00,94899.99,94900.0,94863.01,94863.02,7.27552
2025-05-01 06:52:00,94863.01,94895.48,94863.01,94895.48,3.45402
2025-05-01 06:53:00,94895.47,94895.48,94863.02,94872.0,5.57315
2025-05-01 06:54:00,94872.0,94879.9,94853.6,94879.9,5.96
2025-05-01 06:55:00,94879.9,94879.9,94879.89,94879.89,2.34595
2025-05-01 06:56:00,94879.89,94879.9,94858.44,94858.44,2.16639
2025-05-01 06:57:00,94858.45,94868.03,94858.44,94868.03,2.30027
2025-05-01 06:58:00,94868.03,94887.58,94868.02,94886.0,6.81476
2025-05-01 06:59:00,94886.0,94908.9,94885.99,94888.85,3.25397
2025-05-01 07:00:00,94888.85,94888.85,94868.02,94868.03,1.91642
2025-05-01 07:01:00,94868.02,94868.03,94800.0,94800.0,7.57487
2025-05-01 07:02:00,94800.01,94810.0,94800.0,94809.99,4.38039
2025-05-01 07:03:00,94810.0,94832.99,94809.99,94832.99,2.28157
2025-05-01 07:04:00,94832.98,94868.23,94832.98,94868.22,2.72085
2025-05-01 07:05:00,94868.23,94907.46,94868.22,94907.45,4.43888
2025-05-01 07:06:00,94907.46,94950.0,94907.46,94941.25,5.22184
2025-05-01 07:07:00,94941.25,94941.25,94941.24,94941.24,1.16197
2025-05-01 07:08:00,94941.24,94958.93,94941.24,94958.93,2.05886
2025-05-01 07:09:00,94958.93,94958.93,94941.2,94956.52,25.96231
2025-05-01 07:10:00,94956.52,94956.53,94935.43,94935.44,3.26085
2025-05-01 07:11:00,94935.43,94956.0,94935.43,94956.0,2.35103
2025-05-01 07:12:00,94955.99,94956.0,94955.99,94956.0,1.51619
2025-05-01 07:13:00,94956.0,94956.53,94955.99,94956.53,1.03532
2025-05-01 07:14:00,94956.53,94982.66,94956.52,94982.65,4.27916
2025-05-01 07:15:00,94982.65,94998.0,94982.65,94997.99,6.60105
2025-05-01 07:16:00,94997.99,94998.0,94990.5,94990.5,4.03507
2025-05-01 07:17:00,94990.51,94990.51,94945.48,94945.48,8.66858
2025-05-01 07:18:00,94945.48,94972.51,94940.0,94957.28,3.89207
2025-05-01 07:19:00,94957.29,94957.29,94936.72,94936.72,9.54607
2025-05-01 07:20:00,94936.72,94954.52,94936.72,94954.52,3.32973
2025-05-01 07:21:00,94954.51,94972.44,94954.51,94971.99,4.42316
2025-05-01 07:22:00,94971.98,95000.0,94971.98,94992.3,4.50374
2025-05-01 07:23:00,94992.31,94999.98,94992.3,94999.97,1.71658
2025-05-01 07:24:00,94999.97,95013.6,94999.97,95005.47,5.36389
2025-05-01 07:25:00,95005.46,95005.47,95005.46,95005.46,0.53207
2025-05-01 07:26:00,95005.47,95005.47,95005.46,95005.46,5.06525
2025-05-01 07:27:00,95005.47,95016.72,95000.1,95002.51,4.72917
2025-05-01 07:28:00,95002.5,95012.0,95000.82,95009.83,2.63664
2025-05-01 07:29:00,95009.84,95009.84,94988.21,94988.21,1.70008
2025-05-01 07:30:00,94988.2,95020.0,94976.0,95001.18,46.61583
2025-05-01 07:31:00,95001.17,95001.18,95001.17,95001.17,0.7485
2025-05-01 07:32:00,95001.17,95011.26,95001.17,95011.26,2.41141
2025-05-01 07:33:00,95011.25,95011.26,95011.25,95011.26,0.49659
2025-05-01 07:34:00,95011.26,95020.73,95011.25,95020.73,7.96483
2025-05-01 07:35:00,95020.72,95025.39,95020.72,95025.39,0.89085
2025-05-01 07:36:00,95025.39,95036.72,95025.38,95036.71,1.77223
2025-05-01 07:37:00,95036.71,95040.01,95036.71,95040.01,12.6296
2025-05-01 07:38:00,95040.0,95043.48,95040.0,95043.47,5.70307
2025-05-01 07:39:00,95043.47,95043.48,95043.46,95043.46,2.09902
2025-05-01 07:40:00,95043.46,95043.47,95043.46,95043.47,1.2688
2025-05-01 07:41:00,95043.46,95043.47,95043.46,95043.47,2.02555
2025-05-01 07:42:00,95043.46,95048.99,95043.46,95048.98,8.18625
2025-05-01 07:43:00,95048.98,95049.06,95048.98,95049.05,4.83756
2025-05-01 07:44:00,95049.06,95049.06,95042.5,95042.51,16.91111
2025-05-01 07:45:00,95042.5,95042.51,95042.5,95042.5,2.05337
2025-05-01 07:46:00,95042.5,95042.51,95042.5,95042.51,2.50747
2025-05-01 07:47:00,95042.5,95042.51,95033.71,95033.72,1.32027
2025-05-01 07:48:00,95033.71,95040.75,95033.71,95040.74,5.00218
2025-05-01 07:49:00,95040.74,95050.0,95040.74,95049.99,9.74868
2025-05-01 07:50:00,95049.99,95130.01,95047.61,95116.34,148.31718
2025-05-01 07:51:00,95116.34,95116.35,95074.0,95090.42,16.95487
2025-05-01 07:52:00,95090.41,95090.42,95065.0,95081.17,3.22515
2025-05-01 07:53:00,95081.16,95081.17,95033.71,95033.71,7.87961
2025-05-01 07:54:00,95033.71,95035.24,95004.0,95033.71,17.81457
2025-05-01 07:55:00,95033.71,95042.04,95033.71,95042.04,1.7652
2025-05-01 07:56:00,95042.03,95042.04,95042.03,95042.03,1.51493
2025-05-01 07:57:00,95042.03,95044.95,95042.03,95044.95,1.09367
2025-05-01 07:58:00,95044.95,95044.96,95044.95,95044.95,1.944
2025-05-01 07:59:00,95044.95,95044.96,95025.84,95025.84,4.28403
2025-05-01 08:00:00,95025.84,95050.0,95013.17,95049.99,21.51184
2025-05-01 08:01:00,95049.99,95050.0,95047.61,95047.61,3.19953
2025-05-01 08:02:00,95047.61,95086.64,95047.61,95061.11,8.07282
2025-05-01 08:03:00,95061.1,95061.11,94973.75,94973.75,4.31554
2025-05-01 08:04:00,94973.75,94973.75,94955.0,94961.79,4.09193
2025-05-01 08:05:00,94961.79,94961.8,94944.5,94960.66,6.0444
2025-05-01 08:06:00,94960.65,94961.81,94937.5,94937.51,1.97684
2025-05-01 08:07:00,94937.5,94937.5,94913.04,94936.15,4.94976
2025-05-01 08:08:00,94936.15,94936.16,94925.4,94926.0,9.00382
2025-05-01 08:09:00,94926.01,94934.57,94926.0,94934.57,3.5903
2025-05-01 08:10:00,94934.57,94955.9,94934.56,94955.89,2.27082
2025-05-01 08:11:00,94955.89,94955.9,94955.89,94955.9,1.92619
2025-05-01 08:12:00,94955.89,95023.75,94955.89,95023.75,4.69343
2025-05-01 08:13:00,95023.74,95023.75,95023.74,95023.74,0.87591
2025-05-01 08:14:00,95023.75,95023.75,95017.31,95017.31,3.37403
2025-05-01 08:15:00,95017.31,95030.0,95017.31,95030.0,5.89804
2025-05-01 08:16:00,95030.0,95100.0,95029.99,95099.99,17.40168
2025-05-01 08:17:00,95100.0,95135.0,95099.99,95135.0,8.91358
2025-05-01 08:18:00,95135.0,95143.83,95127.65,95132.59,13.50424
2025-05-01 08:19:00,95132.59,95138.22,95109.6,95136.32,20.92814
2025-05-01 08:20:00,95136.32,95150.0,95130.03,95130.04,5.286
2025-05-01 08:21:00,95130.03,95151.17,95130.03,95151.16,27.35153
2025-05-01 08:22:00,95151.16,95151.17,95151.16,95151.16,2.17437
2025-05-01 08:23:00,95151.16,95151.17,95137.5,95137.5,7.62641
2025-05-01 08:24:00,95137.5,95137.51,95130.03,95130.04,1.22505
2025-05-01 08:25:00,95130.03,95146.57,95130.03,95146.39,6.37343
2025-05-01 08:26:00,95146.39,95146.39,95095.24,95116.2,8.688
2025-05-01 08:27:00,95116.2,95142.69,95099.55,95142.69,11.07031
2025-05-01 08:28:00,95142.68,95144.66,95142.68,95144.66,6.36023
2025-05-01 08:29:00,95144.66,95150.0,95144.65,95149.99,3.63922
2025-05-01 08:30:00,95150.0,95150.0,95149.99,95150.0,1.7626
2025-05-01 08:31:00,95150.0,95150.0,95131.8,95131.81,8.10153
2025-05-01 08:32:00,95131.8,95131.81,95109.0,95109.0,6.71982
2025-05-01 08:33:00,95109.01,95109.01,95086.95,95086.95,3.40671
2025-05-01 08:34:00,95086.95,95155.0,95086.95,95149.99,7.24513
2025-05-01 08:35:00,95149.99,95150.0,95104.03,95104.03,4.55646
2025-05-01 08:36:00,95104.04,95120.72,95086.95,95103.16,8.27187
2025-05-01 08:37:00,95103.16,95116.93,95100.86,95116.93,18.84869
2025-05-01 08:38:00,95116.92,95116.93,95104.01,95107.9,5.23324
2025-05-01 08:39:00,95107.91,95107.91,95086.95,95086.96,5.63249
2025-05-01 08:40:00,95086.96,95086.96,95080.0,95085.99,3.52965
2025-05-01 08:41:00,95085.98,95107.91,95085.98,95107.91,1.5257
2025-05-01 08:42:00,95107.9,95107.91,95107.9,95107.91,0.79724
2025-05-01 08:43:00,95107.9,95107.91,95107.9,95107.91,0.68879
2025-05-01 08:44:00,95107.91,95107.91,95095.87,95095.87,5.06842
2025-05-01 08:45:00,95095.88,95095.88,95095.87,95095.88,4.09098
2025-05-01 08:46:00,95095.88,95100.0,95095.87,95099.99,7.36825
2025-05-01 08:47:00,95099.99,95104.69,95099.99,95104.68,1.10766
2025-05-01 08:48:00,95104.69,95147.68,95104.68,95147.68,10.77018
2025-05-01 08:49:00,95147.67,95147.68,95130.7,95130.71,5.22736
2025-05-01 08:50:00,95130.71,95138.33,95130.7,95138.33,1.2063
2025-05-01 08:51:00,95138.32,95144.45,95138.32,95144.45,2.33086
2025-05-01 08:52:00,95144.45,95169.56,95144.45,95169.4,12.11677
2025-05-01 08:53:00,95169.41,95169.41,95169.4,95169.4,0.95745
2025-05-01 08:54:00,95169.4,95186.0,95169.4,95184.33,6.47459
2025-05-01 08:55:00,95184.33,95210.0,95184.32,95207.54,33.93506
2025-05-01 08:56:00,95207.53,95207.54,95207.53,95207.54,6.64689
2025-05-01 08:57:00,95207.54,95210.0,95207.53,95210.0,10.4955
2025-05-01 08:58:00,95209.99,95210.16,95209.99,95210.15,9.44798
2025-05-01 08:59:00,95210.16,95210.16,95210.15,95210.16,3.66306
2025-05-01 09:00:00,95210.16,95215.28,95210.15,95215.28,2.99959
2025-05-01 09:01:00,95215.28,95215.28,95191.85,95191.86,16.98221
2025-05-01 09:02:00,95191.86,95191.86,95184.48,95184.48,3.03642
2025-05-01 09:03:00,95184.48,95184.49,95168.5,95177.99,7.33286
2025-05-01 09:04:00,95177.99,95178.0,95177.99,95178.0,1.29336
2025-05-01 09:05:00,95177.99,95178.0,95177.99,95177.99,1.30518
2025-05-01 09:06:00,95178.0,95178.0,95170.66,95170.67,3.89708
2025-05-01 09:07:00,95170.67,95173.91,95170.66,95173.91,1.84289
2025-05-01 09:08:00,95173.91,95173.91,95168.5,95168.51,1.59063
2025-05-01 09:09:00,95168.5,95168.51,95168.47,95168.47,1.04271
2025-05-01 09:10:00,95168.48,95168.48,95140.18,95140.18,3.1904
2025-05-01 09:11:00,95140.19,95152.66,95140.18,95152.65,3.11601
2025-05-01 09:12:00,95152.66,95176.0,95152.65,95176.0,3.0561
2025-05-01 09:13:00,95175.99,95176.0,95175.99,95175.99,1.45847
2025-05-01 09:14:00,95175.99,95176.0,95175.99,95175.99,0.85787
2025-05-01 09:15:00,95175.99,95185.51,95175.99,95185.51,5.3336
2025-05-01 09:16:00,95185.51,95200.0,95185.51,95199.99,8.173
2025-05-01 09:17:00,95199.99,95215.0,95199.99,95215.0,7.02248
2025-05-01 09:18:00,95215.0,95215.0,95214.99,95214.99,1.85968
2025-05-01 09:19:00,95214.99,95215.0,95214.99,95215.0,1.17314
2025-05-01 09:20:00,95215.0,95289.0,95214.99,95288.99,25.21251
2025-05-01 09:21:00,95289.0,95349.89,95288.99,95347.82,81.84292
2025-05-01 09:22:00,95347.82,95347.83,95296.0,95321.91,16.04048
2025-05-01 09:23:00,95321.91,95330.34,95321.9,95330.33,5.39895
2025-05-01 09:24:00,95330.33,95348.91,95307.9,95348.91,12.00979
2025-05-01 09:25:00,95343.6,95343.63,95311.94,95325.08,9.21934
2025-05-01 09:26:00,95325.08,95325.09,95300.0,95300.01,6.54032
2025-05-01 09:27:00,95300.0,95309.75,95299.68,95309.74,6.32379
2025-05-01 09:28:00,95309.74,95324.0,95309.73,95313.61,11.43514
2025-05-01 09:29:00,95313.61,95339.51,95307.43,95339.5,6.48277
2025-05-01 09:30:00,95339.5,95339.51,95298.77,95322.5,9.79073
2025-05-01 09:31:00,95322.51,95347.83,95322.5,95341.33,8.30871
2025-05-01 09:32:00,95341.33,95409.96,95341.33,95409.96,48.2109
2025-05-01 09:33:00,95409.95,95414.76,95409.95,95414.75,11.49061
2025-05-01 09:34:00,95414.76,95440.0,95401.57,95439.99,80.2005
2025-05-01 09:35:00,95440.0,95464.69,95440.0,95464.68,57.63022
2025-05-01 09:36:00,95464.69,95488.53,95434.94,95458.78,24.1464
2025-05-01 09:37:00,95458.78,95458.78,95417.56,95458.16,20.23885
2025-05-01 09:38:00,95458.16,95494.0,95458.16,95487.23,15.84935
2025-05-01 09:39:00,95487.23,95499.0,95428.83,95434.78,10.57623
2025-05-01 09:40:00,95434.79,95434.79,95392.0,95406.0,22.23298
2025-05-01 09:41:00,95405.99,95428.82,95404.54,95404.54,7.02866
2025-05-01 09:42:00,95404.54,95428.81,95400.01,95412.31,5.79456
2025-05-01 09:43:00,95412.27,95425.23,95403.09,95425.23,6.47865
2025-05-01 09:44:00,95425.22,95428.8,95403.09,95426.79,4.05492
2025-05-01 09:45:00,95426.79,95482.05,95426.79,95441.82,13.03345
2025-05-01 09:46:00,95441.83,95461.08,95441.82,95461.07,4.60211
2025-05-01 09:47:00,95461.07,95468.48,95453.67,95463.7,8.30216
2025-05-01 09:48:00,95463.7,95477.0,95463.69,95476.99,1.80015
2025-05-01 09:49:00,95476.99,95498.44,95476.99,95498.44,5.73867
2025-05-01 09:50:00,95498.44,95700.0,95498.43,95667.46,231.36536
2025-05-01 09:51:00,95667.46,95748.87,95622.31,95689.89,74.6502
2025-05-01 09:52:00,95689.89,95817.78,95689.89,95736.74,107.05416
2025-05-01 09:53:00,95736.73,95772.63,95705.58,95772.62,25.67053
2025-05-01 09:54:00,95772.62,95800.0,95724.0,95724.01,21.02169
2025-05-01 09:55:00,95724.0,95770.72,95662.56,95662.56,18.3953
2025-05-01 09:56:00,95662.57,95662.57,95623.69,95646.3,13.76913
2025-05-01 09:57:00,95646.3,95646.31,95561.38,95565.22,13.0609
2025-05-01 09:58:00,95565.21,95565.22,95529.54,95529.54,10.49523
2025-05-01 09:59:00,95529.54,95549.99,95518.18,95520.99,21.78589
2025-05-01 10:00:00,95520.99,95695.66,95520.98,95615.8,36.58968
2025-05-01 10:01:00,95615.8,95643.87,95615.79,95641.15,13.12474
2025-05-01 10:02:00,95641.15,95700.0,95641.14,95699.99,15.10951
2025-05-01 10:03:00,95699.99,95733.15,95662.8,95662.81,17.38316
2025-05-01 10:04:00,95662.81,95674.72,95625.36,95645.99,6.57165
2025-05-01 10:05:00,95645.99,95714.29,95645.99,95707.5,12.03495
2025-05-01 10:06:00,95707.5,95738.42,95700.16,95732.01,41.50847
2025-05-01 10:07:00,95732.01,95737.63,95712.91,95713.85,8.82839
2025-05-01 10:08:00,95713.84,95745.0,95700.0,95700.0,10.01781
2025-05-01 10:09:00,95700.0,95700.01,95640.0,95640.0,13.52698
2025-05-01 10:10:00,95640.01,95644.76,95625.66,95625.67,3.67213
2025-05-01 10:11:00,95625.67,95638.96,95615.02,95615.02,5.56266
2025-05-01 10:12:00,95615.02,95637.73,95611.08,95637.72,6.85677
2025-05-01 10:13:00,95637.73,95693.9,95637.72,95693.89,6.87726
2025-05-01 10:14:00,95693.89,95732.59,95677.5,95732.59,20.99109
2025-05-01 10:15:00,95732.58,95796.0,95732.58,95795.99,20.77627
2025-05-01 10:16:00,95796.0,95933.13,95795.99,95930.32,85.07742
2025-05-01 10:17:00,95930.32,96076.92,95886.14,96036.5,238.55593
2025-05-01 10:18:00,96036.51,96060.0,95999.99,96036.85,67.54701
2025-05-01 10:19:00,96036.84,96230.0,96033.06,96214.0,178.15162
2025-05-01 10:20:00,96214.0,96350.0,96202.69,96287.01,155.48108
2025-05-01 10:21:00,96287.0,96396.31,96272.63,96287.32,57.60073
2025-05-01 10:22:00,96287.32,96314.71,96218.13,96244.22,57.3266
2025-05-01 10:23:00,96244.22,96244.34,96124.54,96193.78,37.29862
2025-05-01 10:24:00,96193.77,96227.35,96142.89,96227.34,18.09524
2025-05-01 10:25:00,96227.35,96333.0,96227.35,96263.17,36.77826
2025-05-01 10:26:00,96263.17,96300.0,96227.35,96227.35,21.83949
2025-05-01 10:27:00,96227.35,96270.72,96227.35,96227.36,11.03343
2025-05-01 10:28:00,96227.37,96274.77,96227.36,96274.76,17.64274
2025-05-01 10:29:00,96274.76,96332.4,96274.76,96318.77,16.70488
2025-05-01 10:30:00,96318.76,96391.31,96263.13,96263.13,46.67714
2025-05-01 10:31:00,96263.08,96263.08,96146.61,96146.61,61.63353
2025-05-01 10:32:00,96146.61,96181.76,96113.91,96161.63,38.39597
2025-05-01 10:33:00,96161.62,96214.87,96152.36,96208.61,22.10625
2025-05-01 10:34:00,96208.61,96228.07,96140.34,96140.34,21.98862
2025-05-01 10:35:00,96140.35,96183.49,96118.0,96148.5,22.15349
2025-05-01 10:36:00,96148.5,96212.29,96130.43,96136.01,10.34092
2025-05-01 10:37:00,96136.0,96136.0,96074.36,96084.0,16.8058
2025-05-01 10:38:00,96084.0,96136.01,96076.18,96136.01,15.52333
2025-05-01 10:39:00,96136.01,96186.62,96136.0,96150.8,20.28321
2025-05-01 10:40:00,96150.01,96192.83,96118.0,96169.67,24.87899
2025-05-01 10:41:00,96169.66,96192.81,96132.32,96166.16,10.36351
2025-05-01 10:42:00,96166.16,96169.05,96076.94,96130.97,27.88307
2025-05-01 10:43:00,96130.98,96130.98,96113.18,96127.51,11.78548
2025-05-01 10:44:00,96127.52,96147.15,96127.51,96139.98,5.51294
2025-05-01 10:45:00,96139.98,96148.79,96066.73,96070.0,9.10641
2025-05-01 10:46:00,96070.0,96070.01,96016.75,96016.75,23.24415
2025-05-01 10:47:00,96016.75,96043.17,96016.75,96019.68,10.44662
2025-05-01 10:48:00,96019.67,96034.58,95980.14,95990.39,24.01425
2025-05-01 10:49:00,95990.4,95990.4,95896.79,95931.5,24.51834
2025-05-01 10:50:00,95931.49,96113.5,95923.1,96057.68,44.52243
2025-05-01 10:51:00,96057.67,96088.0,96043.47,96076.01,20.26624
2025-05-01 10:52:00,96076.01,96100.0,96015.54,96100.0,14.87939
2025-05-01 10:53:00,96100.0,96171.79,96099.99,96146.08,24.15106
2025-05-01 10:54:00,96146.08,96171.78,96146.08,96171.78,12.21471
2025-05-01 10:55:00,96171.78,96191.07,96168.21,96180.35,8.82763
2025-05-01 10:56:00,96180.35,96180.35,96149.66,96171.75,15.83823
2025-05-01 10:57:00,96171.75,96173.41,96118.45,96118.46,19.94819
2025-05-01 10:58:00,96118.45,96176.86,96118.45,96167.39,14.63513
2025-05-01 10:59:00,96167.39,96186.57,96163.14,96169.01,4.2875
2025-05-01 11:00:00,96169.01,96222.0,96160.78,96217.39,59.37124
2025-05-01 11:01:00,96217.4,96250.0,96168.52,96247.99,23.06808
2025-05-01 11:02:00,96247.99,96250.4,96194.12,96217.4,15.9666
2025-05-01 11:03:00,96217.4,96225.49,96148.08,96162.36,13.18213
2025-05-01 11:04:00,96161.18,96161.87,96126.23,96161.86,10.64966
2025-05-01 11:05:00,96161.86,96170.59,96071.18,96085.83,29.01289
2025-05-01 11:06:00,96085.84,96131.0,96081.18,96115.48,19.81152
2025-05-01 11:07:00,96115.49,96120.02,96071.57,96107.29,36.26115
2025-05-01 11:08:00,96107.29,96109.09,96090.0,96096.87,4.89127
2025-05-01 11:09:00,96096.87,96130.44,96096.86,96100.44,13.46553
2025-05-01 11:10:00,96100.44,96162.62,96100.44,96162.62,3.7869
2025-05-01 11:11:00,96162.62,96170.0,96162.62,96170.0,2.65575
2025-05-01 11:12:00,96169.99,96170.0,96148.18,96151.05,8.42284
2025-05-01 11:13:00,96151.05,96151.06,96138.2,96143.99,14.19596
2025-05-01 11:14:00,96143.99,96163.0,96140.0,96162.99,6.33023
2025-05-01 11:15:00,96162.99,96191.41,96128.45,96128.45,21.21954
2025-05-01 11:16:00,96128.45,96147.51,96111.21,96134.0,8.2246
2025-05-01 11:17:00,96134.0,96134.01,96061.68,96061.68,11.35814
2025-05-01 11:18:00,96061.68,96061.69,96020.0,96043.47,17.26469
2025-05-01 11:19:00,96043.47,96088.37,96040.33,96084.0,6.18175
2025-05-01 11:20:00,96084.0,96096.17,96052.45,96052.45,7.2721
2025-05-01 11:21:00,96052.46,96062.8,95990.01,95990.01,21.6076
2025-05-01 11:22:00,95990.02,95990.02,95960.0,95989.28,14.23057
2025-05-01 11:23:00,95989.29,96033.78,95989.2,95999.99,5.52463
2025-05-01 11:24:00,96000.0,96017.06,95940.85,95940.85,16.06901
2025-05-01 11:25:00,95940.85,95952.61,95854.54,95854.54,35.91777
2025-05-01 11:26:00,95854.54,95858.19,95836.57,95858.18,8.09849
2025-05-01 11:27:00,95858.17,95894.96,95850.68,95850.68,9.98345
2025-05-01 11:28:00,95850.69,95911.45,95850.69,95911.44,12.59726
2025-05-01 11:29:00,95911.44,95927.5,95911.44,95927.49,7.55862
2025-05-01 11:30:00,95927.5,95976.78,95927.49,95976.76,7.52026
2025-05-01 11:31:00,95976.77,96026.0,95976.77,96015.07,30.28522
2025-05-01 11:32:00,96015.06,96049.75,95998.45,95998.45,12.86046
2025-05-01 11:33:00,95998.45,95998.46,95927.49,95927.49,10.96924
2025-05-01 11:34:00,95927.49,95935.05,95922.5,95935.05,7.83911
2025-05-01 11:35:00,95935.04,95981.38,95935.04,95972.72,5.39527
2025-05-01 11:36:00,95972.71,95992.0,95964.02,95980.2,6.03475
2025-05-01 11:37:00,95980.2,96010.79,95960.42,95986.23,17.97842
2025-05-01 11:38:00,95986.22,96012.48,95986.22,95999.71,13.0399
2025-05-01 11:39:00,95999.72,96050.0,95999.71,96050.0,7.98778
2025-05-01 11:40:00,96050.0,96066.92,96040.0,96066.92,8.14846
2025-05-01 11:41:00,96067.48,96156.32,96067.48,96123.49,23.43261
2025-05-01 11:42:00,96123.49,96123.5,96105.05,96109.86,4.19994
2025-05-01 11:43:00,96109.86,96109.87,96109.86,96109.87,2.01719
2025-05-01 11:44:00,96109.86,96109.87,96091.11,96101.99,3.74919
2025-05-01 11:45:00,96101.99,96130.44,96101.99,96122.82,5.23263
2025-05-01 11:46:00,96122.82,96179.42,96122.82,96179.41,23.4302
2025-05-01 11:47:00,96179.41,96179.42,96157.45,96157.46,7.39809
2025-05-01 11:48:00,96157.46,96177.99,96157.45,96160.0,15.3852
2025-05-01 11:49:00,96160.0,96160.01,96133.64,96153.12,11.88243
