timestamp,open,high,low,close,volume
2021-12-01 06:07:00,56691.98,56733.9,56684.0,56723.0,13.95434
2021-12-01 06:08:00,56723.0,56803.45,56708.49,56803.44,15.6354
2021-12-01 06:09:00,56803.45,56820.0,56800.78,56820.0,15.18252
2021-12-01 06:10:00,56819.99,56924.83,56819.99,56913.92,22.95318
2021-12-01 06:11:00,56913.92,56994.16,56913.91,56937.48,19.05696
2021-12-01 06:12:00,56937.47,56978.89,56937.47,56977.7,11.03106
2021-12-01 06:13:00,56977.7,57025.99,56977.7,56977.71,23.28783
2021-12-01 06:14:00,56977.7,57017.94,56977.7,57006.79,14.69002
2021-12-01 06:15:00,57006.8,57006.8,56900.01,56946.15,20.96963
2021-12-01 06:16:00,56946.14,56951.53,56928.92,56943.03,20.86499
2021-12-01 06:17:00,56943.03,56945.08,56901.56,56942.01,23.53559
2021-12-01 06:18:00,56942.01,57037.89,56942.0,57028.49,23.41538
2021-12-01 06:19:00,57028.49,57074.91,57026.99,57068.02,16.97355
2021-12-01 06:20:00,57068.02,57068.03,57004.98,57047.03,17.22945
2021-12-01 06:21:00,57047.03,57098.93,57047.02,57070.03,14.61121
2021-12-01 06:22:00,57070.02,57070.03,57000.0,57000.0,17.56535
2021-12-01 06:23:00,57000.01,57000.01,56944.99,56971.7,20.65744
2021-12-01 06:24:00,56971.7,56971.7,56943.49,56950.4,17.39608
2021-12-01 06:25:00,56950.4,56950.4,56927.38,56938.77,17.46467
2021-12-01 06:26:00,56938.77,57014.2,56922.74,57002.07,16.24512
2021-12-01 06:27:00,57002.07,57002.08,56964.42,56968.04,13.1551
2021-12-01 06:28:00,56968.04,56979.48,56935.12,56971.44,12.56627
2021-12-01 06:29:00,56971.43,56974.13,56909.09,56912.38,16.1801
2021-12-01 06:30:00,56912.38,56924.88,56858.54,56864.0,13.87228
2021-12-01 06:31:00,56866.01,56883.99,56855.15,56873.21,12.33959
2021-12-01 06:32:00,56873.21,56873.21,56836.22,56851.41,13.48547
2021-12-01 06:33:00,56851.41,56856.01,56813.29,56820.0,10.74527
2021-12-01 06:34:00,56820.0,56851.97,56814.43,56851.97,18.97624
2021-12-01 06:35:00,56851.96,56933.29,56850.0,56918.72,12.92637
2021-12-01 06:36:00,56918.72,56941.03,56903.0,56915.85,11.11675
2021-12-01 06:37:00,56915.85,56943.03,56915.84,56943.02,10.44237
2021-12-01 06:38:00,56943.03,56980.45,56943.02,56963.84,9.27414
2021-12-01 06:39:00,56963.83,56989.99,56963.83,56968.97,6.3496
2021-12-01 06:40:00,56968.97,56976.01,56903.02,56903.02,11.71798
2021-12-01 06:41:00,56903.02,56925.98,56885.14,56919.88,8.85483
2021-12-01 06:42:00,56919.88,56931.96,56889.63,56928.28,8.34451
2021-12-01 06:43:00,56928.27,56930.77,56908.0,56921.51,10.54604
2021-12-01 06:44:00,56921.52,56921.52,56885.97,56893.47,11.32882
2021-12-01 06:45:00,56893.48,56956.39,56873.88,56956.39,30.70424
2021-12-01 06:46:00,56956.39,56982.97,56952.76,56980.34,14.29434
2021-12-01 06:47:00,56980.34,56980.35,56952.19,56972.31,12.62752
2021-12-01 06:48:00,56972.31,56999.04,56965.01,56994.88,14.62254
2021-12-01 06:49:00,56998.07,57000.99,56994.88,57000.99,10.25657
2021-12-01 06:50:00,57000.99,57074.86,57000.98,57039.54,21.36411
2021-12-01 06:51:00,57039.53,57065.63,56968.97,56972.13,27.58503
2021-12-01 06:52:00,56974.95,56974.95,56944.32,56966.91,12.60523
2021-12-01 06:53:00,56966.9,56968.93,56920.48,56930.5,15.34208
2021-12-01 06:54:00,56930.49,56944.51,56903.54,56908.17,9.84575
2021-12-01 06:55:00,56908.16,56950.0,56908.16,56947.09,9.8155
2021-12-01 06:56:00,56947.09,57004.95,56944.29,57002.18,11.44702
2021-12-01 06:57:00,57002.18,57002.18,56957.07,56966.34,9.28744
2021-12-01 06:58:00,56966.34,56980.86,56930.9,56947.14,11.3152
2021-12-01 06:59:00,56947.14,56954.51,56924.31,56933.02,10.766
2021-12-01 07:00:00,56933.02,56966.26,56920.01,56950.51,28.96553
2021-12-01 07:01:00,56950.51,56979.98,56933.01,56933.02,19.16107
2021-12-01 07:02:00,56933.01,56933.02,56861.57,56871.28,24.5205
2021-12-01 07:03:00,56871.29,56888.36,56851.0,56867.02,28.19771
2021-12-01 07:04:00,56867.01,56867.02,56840.32,56844.67,11.79956
2021-12-01 07:05:00,56844.67,56866.75,56819.0,56849.59,12.56401
2021-12-01 07:06:00,56849.59,56894.3,56842.48,56870.0,12.82887
2021-12-01 07:07:00,56870.0,56897.44,56870.0,56897.44,13.74887
2021-12-01 07:08:00,56897.44,57058.32,56894.38,57045.45,70.2626
2021-12-01 07:09:00,57045.44,57145.77,57045.44,57085.0,35.89718
2021-12-01 07:10:00,57085.01,57155.9,57022.45,57058.14,32.39817
2021-12-01 07:11:00,57058.14,57144.48,57048.48,57135.76,18.73237
2021-12-01 07:12:00,57135.76,57135.77,57077.01,57079.99,16.19235
2021-12-01 07:13:00,57079.99,57134.05,57073.13,57082.32,70.3163
2021-12-01 07:14:00,57082.32,57098.67,57070.51,57089.31,13.93881
2021-12-01 07:15:00,57089.3,57170.0,57075.08,57170.0,39.25757
2021-12-01 07:16:00,57170.0,57226.84,57099.61,57194.19,162.7364
2021-12-01 07:17:00,57194.18,57217.99,57115.78,57122.62,30.54688
2021-12-01 07:18:00,57122.61,57239.98,57122.61,57232.09,39.14804
2021-12-01 07:19:00,57232.1,57300.0,57198.62,57221.0,70.32972
2021-12-01 07:20:00,57217.63,57267.84,57142.85,57147.12,23.04425
2021-12-01 07:21:00,57142.85,57153.05,57107.92,57119.99,9.11722
2021-12-01 07:22:00,57120.0,57153.05,57109.34,57144.27,16.1369
2021-12-01 07:23:00,57144.26,57164.8,57101.01,57108.57,16.47901
2021-12-01 07:24:00,57108.57,57140.0,57108.57,57121.01,7.31887
2021-12-01 07:25:00,57121.0,57137.76,57093.4,57136.98,15.77826
2021-12-01 07:26:00,57136.99,57149.6,57130.12,57130.12,10.64213
2021-12-01 07:27:00,57130.12,57130.13,57071.75,57096.13,26.68463
2021-12-01 07:28:00,57096.13,57156.08,57096.0,57143.15,10.59522
2021-12-01 07:29:00,57143.16,57158.27,57141.1,57142.0,14.44682
2021-12-01 07:30:00,57142.01,57142.01,57079.99,57126.47,18.633
2021-12-01 07:31:00,57126.47,57214.9,57123.85,57214.9,18.02966
2021-12-01 07:32:00,57214.89,57214.9,57173.4,57188.41,34.93395
2021-12-01 07:33:00,57185.66,57249.65,57183.01,57241.46,35.13517
2021-12-01 07:34:00,57241.47,57253.99,57208.65,57209.21,17.50477
2021-12-01 07:35:00,57209.21,57209.21,57173.41,57190.79,21.73104
2021-12-01 07:36:00,57196.31,57201.0,57170.01,57181.97,12.18354
2021-12-01 07:37:00,57181.97,57182.0,57155.01,57167.38,13.03813
2021-12-01 07:38:00,57167.37,57167.38,57117.09,57132.17,14.44116
2021-12-01 07:39:00,57132.17,57132.18,57086.22,57107.52,18.45095
2021-12-01 07:40:00,57107.52,57131.34,57039.66,57068.5,34.18745
2021-12-01 07:41:00,57068.49,57082.84,57024.64,57048.95,12.65675
2021-12-01 07:42:00,57048.95,57111.17,57048.94,57087.63,14.06492
2021-12-01 07:43:00,57087.62,57196.24,57072.47,57190.83,39.29885
2021-12-01 07:44:00,57190.82,57216.32,57172.36,57204.0,19.2423
2021-12-01 07:45:00,57204.0,57235.64,57191.19,57203.86,22.05558
2021-12-01 07:46:00,57203.87,57246.83,57201.58,57237.79,22.42857
2021-12-01 07:47:00,57237.79,57246.01,57196.31,57211.08,24.20072
2021-12-01 07:48:00,57214.66,57224.22,57141.57,57150.74,15.41627
2021-12-01 07:49:00,57150.75,57160.29,57128.73,57137.31,13.67601
2021-12-01 07:50:00,57137.31,57149.78,57039.66,57058.17,89.93862
2021-12-01 07:51:00,57058.17,57088.23,57046.99,57073.13,37.96023
2021-12-01 07:52:00,57073.12,57119.24,57068.16,57081.84,16.04641
2021-12-01 07:53:00,57081.85,57101.9,57078.01,57078.02,18.20759
2021-12-01 07:54:00,57080.82,57080.82,57036.37,57052.61,37.74819
2021-12-01 07:55:00,57050.53,57095.59,57030.0,57086.12,14.48835
2021-12-01 07:56:00,57086.12,57094.99,57070.73,57094.99,9.2169
2021-12-01 07:57:00,57094.98,57136.89,57094.98,57129.99,12.82023
2021-12-01 07:58:00,57129.99,57181.88,57129.99,57138.31,22.0913
2021-12-01 07:59:00,57138.3,57169.51,57093.61,57163.87,21.30912
2021-12-01 08:00:00,57163.87,57185.48,57153.39,57185.47,12.46921
2021-12-01 08:01:00,57185.48,57202.74,57101.71,57101.71,31.20928
2021-12-01 08:02:00,57101.71,57141.33,57072.01,57140.52,30.0432
2021-12-01 08:03:00,57140.52,57178.78,57073.55,57106.84,33.66181
2021-12-01 08:04:00,57106.84,57113.31,57056.15,57081.95,12.17805
2021-12-01 08:05:00,57081.94,57081.95,57020.0,57047.61,22.36106
2021-12-01 08:06:00,57047.62,57050.16,56982.83,57046.34,49.17225
2021-12-01 08:07:00,57046.33,57056.1,57009.11,57012.05,19.07302
2021-12-01 08:08:00,57012.04,57027.57,56983.89,57019.95,27.13221
2021-12-01 08:09:00,57019.96,57019.96,56970.0,56970.13,24.76948
2021-12-01 08:10:00,56970.01,56983.43,56914.43,56946.09,18.62466
2021-12-01 08:11:00,56946.08,56946.09,56870.0,56890.81,48.81492
2021-12-01 08:12:00,56890.81,56937.3,56852.34,56931.79,32.84001
2021-12-01 08:13:00,56931.79,56938.49,56880.0,56899.57,23.48551
2021-12-01 08:14:00,56899.57,56925.89,56869.11,56919.99,17.35565
2021-12-01 08:15:00,56919.99,57125.76,56900.02,57109.04,137.11904
2021-12-01 08:16:00,57109.04,57188.98,57090.54,57136.72,41.53327
2021-12-01 08:17:00,57136.73,57350.0,57119.19,57339.7,44.02378
2021-12-01 08:18:00,57339.7,57441.9,57241.87,57414.7,73.48156
2021-12-01 08:19:00,57414.7,57456.38,57337.0,57374.01,50.87587
2021-12-01 08:20:00,57374.0,57376.68,57282.57,57362.52,55.48726
2021-12-01 08:21:00,57362.52,57455.92,57321.69,57453.96,49.05395
2021-12-01 08:22:00,57453.96,57639.17,57447.59,57543.99,120.97681
2021-12-01 08:23:00,57543.99,57661.56,57501.01,57643.89,57.71061
2021-12-01 08:24:00,57643.89,57700.0,57617.46,57619.01,79.76328
2021-12-01 08:25:00,57619.01,57698.0,57569.99,57651.92,50.4562
2021-12-01 08:26:00,57651.93,57656.99,57557.8,57566.16,40.1016
2021-12-01 08:27:00,57566.17,57584.0,57520.43,57520.44,39.95162
2021-12-01 08:28:00,57520.43,57536.24,57463.86,57534.0,35.63458
2021-12-01 08:29:00,57533.99,57738.16,57527.22,57601.18,54.45064
2021-12-01 08:30:00,57601.18,57750.0,57582.87,57749.12,33.719
2021-12-01 08:31:00,57749.12,57800.0,57706.63,57786.34,67.95394
2021-12-01 08:32:00,57786.34,57850.0,57731.83,57768.83,67.99322
2021-12-01 08:33:00,57768.84,57807.15,57700.36,57730.65,115.46717
2021-12-01 08:34:00,57730.65,57764.03,57673.0,57727.0,48.22376
2021-12-01 08:35:00,57727.0,57734.49,57673.88,57728.77,88.58048
2021-12-01 08:36:00,57728.78,57759.28,57703.74,57713.04,19.28124
2021-12-01 08:37:00,57713.03,57720.99,57663.12,57679.31,24.09891
2021-12-01 08:38:00,57676.34,57700.0,57551.23,57619.03,66.33698
2021-12-01 08:39:00,57621.76,57622.15,57530.0,57556.62,31.56404
2021-12-01 08:40:00,57552.42,57576.36,57352.82,57353.0,40.43665
2021-12-01 08:41:00,57353.01,57434.76,57275.0,57335.23,65.47757
2021-12-01 08:42:00,57335.23,57388.36,57300.0,57307.26,69.86797
2021-12-01 08:43:00,57307.27,57341.3,57210.83,57252.01,65.51603
2021-12-01 08:44:00,57252.0,57260.05,57132.78,57135.17,41.07302
2021-12-01 08:45:00,57135.17,57289.0,57121.98,57216.24,33.35095
2021-12-01 08:46:00,57216.24,57238.56,57010.0,57010.0,52.81907
2021-12-01 08:47:00,57010.0,57013.73,56888.0,56935.44,83.22039
2021-12-01 08:48:00,56935.44,56972.67,56900.15,56941.9,44.26453
2021-12-01 08:49:00,56941.91,56942.17,56800.0,56848.19,154.85591
2021-12-01 08:50:00,56848.19,56959.7,56840.0,56932.18,57.98333
2021-12-01 08:51:00,56932.19,57125.0,56932.18,57124.99,42.83731
2021-12-01 08:52:00,57124.99,57129.7,56973.03,56973.04,43.04352
2021-12-01 08:53:00,56973.04,57091.07,56970.67,57007.88,23.15344
2021-12-01 08:54:00,57007.88,57081.45,57007.88,57055.3,24.86159
2021-12-01 08:55:00,57055.3,57061.03,56887.7,56888.89,42.04295
2021-12-01 08:56:00,56887.7,56969.23,56825.47,56933.74,40.96609
2021-12-01 08:57:00,56933.74,56934.84,56837.67,56886.08,39.33321
2021-12-01 08:58:00,56886.07,56916.91,56843.94,56852.69,25.62476
2021-12-01 08:59:00,56852.68,56920.28,56852.68,56901.64,38.46493
2021-12-01 09:00:00,56907.34,56939.47,56777.0,56786.47,57.67289
2021-12-01 09:01:00,56786.47,56825.83,56777.02,56788.01,28.51404
2021-12-01 09:02:00,56791.39,56800.01,56750.0,56787.95,38.75345
2021-12-01 09:03:00,56783.04,56800.0,56724.46,56798.93,36.3741
2021-12-01 09:04:00,56798.92,56883.67,56798.92,56883.67,33.97691
2021-12-01 09:05:00,56883.66,56891.28,56757.55,56757.55,26.83206
2021-12-01 09:06:00,56757.55,56772.59,56717.22,56719.62,40.81849
2021-12-01 09:07:00,56719.63,56793.52,56719.62,56729.51,48.89887
2021-12-01 09:08:00,56729.51,56845.69,56723.9,56829.23,29.46663
2021-12-01 09:09:00,56829.24,56875.21,56800.52,56875.03,21.11628
2021-12-01 09:10:00,56875.03,57000.0,56860.94,57000.0,28.03246
2021-12-01 09:11:00,57000.0,57020.25,56902.73,57015.69,26.48223
2021-12-01 09:12:00,57015.68,57028.36,56950.36,56991.15,19.93522
2021-12-01 09:13:00,56991.15,57034.8,56923.0,57010.63,37.80762
2021-12-01 09:14:00,57010.62,57038.71,56952.4,56998.12,23.91757
2021-12-01 09:15:00,56998.12,57083.63,56989.71,57049.75,23.0167
2021-12-01 09:16:00,57049.75,57072.43,56971.37,56971.38,15.26402
2021-12-01 09:17:00,56971.37,56991.57,56941.09,56946.22,21.93058
2021-12-01 09:18:00,56946.21,56952.72,56907.48,56945.48,11.65786
2021-12-01 09:19:00,56943.1,57017.5,56928.34,57011.25,25.21774
2021-12-01 09:20:00,57007.99,57029.4,56973.23,57029.39,9.31088
2021-12-01 09:21:00,57029.4,57029.4,56970.0,56981.75,12.96723
2021-12-01 09:22:00,56981.75,56993.75,56931.34,56931.34,30.76801
2021-12-01 09:23:00,56931.35,56974.4,56928.01,56945.45,17.16988
2021-12-01 09:24:00,56945.45,56945.45,56873.56,56903.5,20.93253
2021-12-01 09:25:00,56905.5,56917.97,56874.66,56889.9,25.24926
2021-12-01 09:26:00,56889.91,56948.48,56889.9,56910.75,10.7979
2021-12-01 09:27:00,56910.74,56962.18,56910.74,56941.02,10.2365
2021-12-01 09:28:00,56941.02,56986.66,56941.01,56979.46,7.69813
2021-12-01 09:29:00,56979.45,56980.44,56949.74,56954.99,12.54737
2021-12-01 09:30:00,56954.99,56999.89,56926.23,56960.08,26.35047
2021-12-01 09:31:00,56960.08,56963.99,56901.13,56920.09,22.10584
2021-12-01 09:32:00,56920.09,56925.2,56869.92,56923.98,15.7766
2021-12-01 09:33:00,56923.97,56957.9,56893.8,56895.56,11.03366
2021-12-01 09:34:00,56895.57,56925.0,56893.8,56924.98,15.31019
2021-12-01 09:35:00,56924.99,56937.06,56909.02,56929.83,11.52548
2021-12-01 09:36:00,56929.84,56970.0,56929.83,56970.0,28.68141
2021-12-01 09:37:00,56969.99,56998.1,56966.96,56997.95,23.68787
2021-12-01 09:38:00,56997.94,57050.1,56997.94,57044.47,21.74432
2021-12-01 09:39:00,57044.46,57100.0,57022.63,57042.82,20.13239
2021-12-01 09:40:00,57054.46,57075.99,56980.4,56982.2,24.02034
2021-12-01 09:41:00,56982.2,57032.21,56982.19,57029.31,16.45417
2021-12-01 09:42:00,57029.32,57046.81,56992.0,56992.03,13.83207
2021-12-01 09:43:00,56992.02,57050.0,56981.39,57026.22,14.95183
2021-12-01 09:44:00,57026.22,57088.09,57026.21,57065.11,17.32655
2021-12-01 09:45:00,57065.11,57172.37,57031.24,57035.78,44.52458
2021-12-01 09:46:00,57035.77,57048.27,57022.0,57022.0,24.13343
2021-12-01 09:47:00,57022.0,57053.34,57022.0,57050.99,19.82159
2021-12-01 09:48:00,57051.0,57065.57,57032.07,57047.0,15.81372
2021-12-01 09:49:00,57047.01,57054.61,57023.02,57034.52,14.58547
2021-12-01 09:50:00,57034.52,57095.89,57022.0,57076.01,33.16864
2021-12-01 09:51:00,57076.01,57076.01,57022.0,57022.0,43.9195
2021-12-01 09:52:00,57022.01,57022.01,57022.0,57022.0,40.63051
2021-12-01 09:53:00,57022.01,57082.99,57022.0,57023.68,155.79642
2021-12-01 09:54:00,57023.67,57128.6,57023.67,57104.33,53.68637
2021-12-01 09:55:00,57104.33,57182.99,57090.77,57133.68,59.67578
2021-12-01 09:56:00,57133.68,57176.41,57088.01,57092.31,30.81684
2021-12-01 09:57:00,57092.31,57144.28,57072.08,57133.0,35.53359
2021-12-01 09:58:00,57133.01,57146.95,57110.0,57122.46,31.73843
2021-12-01 09:59:00,57122.45,57126.59,57099.38,57099.39,30.80801
2021-12-01 10:00:00,57099.38,57135.42,57065.97,57120.09,51.28623
2021-12-01 10:01:00,57120.08,57162.79,57118.65,57128.15,21.41804
2021-12-01 10:02:00,57128.15,57171.03,57122.61,57158.01,64.13594
2021-12-01 10:03:00,57158.01,57171.1,57128.73,57170.67,25.02603
2021-12-01 10:04:00,57170.68,57176.52,57143.19,57155.28,25.09001
2021-12-01 10:05:00,57155.27,57165.71,57143.2,57147.42,41.8154
2021-12-01 10:06:00,57150.41,57155.27,57100.0,57120.0,19.72328
2021-12-01 10:07:00,57120.0,57121.71,57055.52,57074.22,38.87051
2021-12-01 10:08:00,57074.22,57078.84,57025.91,57031.99,25.23947
2021-12-01 10:09:00,57031.99,57066.98,57022.0,57039.67,46.02164
2021-12-01 10:10:00,57039.68,57060.99,57024.86,57055.72,27.14795
2021-12-01 10:11:00,57055.72,57055.73,57005.1,57013.18,38.26824
2021-12-01 10:12:00,57013.19,57045.42,57012.14,57036.03,15.82086
2021-12-01 10:13:00,57036.03,57040.34,57015.0,57017.87,17.88643
2021-12-01 10:14:00,57017.87,57025.66,57001.53,57001.53,21.93018
2021-12-01 10:15:00,57001.53,57019.09,57001.0,57019.08,61.28634
2021-12-01 10:16:00,57019.08,57038.86,57001.01,57038.86,20.79948
2021-12-01 10:17:00,57038.41,57056.79,57020.91,57056.79,16.90649
2021-12-01 10:18:00,57056.78,57119.16,57054.89,57119.16,25.81629
2021-12-01 10:19:00,57119.16,57132.47,57086.23,57096.62,24.6021
2021-12-01 10:20:00,57096.62,57096.62,57007.44,57021.77,17.69408
2021-12-01 10:21:00,57021.77,57025.09,57004.19,57024.63,21.91429
2021-12-01 10:22:00,57024.62,57069.04,57001.0,57046.59,69.19469
2021-12-01 10:23:00,57046.59,57096.71,57046.56,57075.66,16.74566
2021-12-01 10:24:00,57074.31,57095.59,57054.53,57079.55,6.21383
2021-12-01 10:25:00,57079.55,57096.71,57058.01,57058.01,14.11624
2021-12-01 10:26:00,57058.02,57058.02,57015.09,57047.87,17.55531
2021-12-01 10:27:00,57047.87,57077.35,57039.76,57077.34,10.79151
2021-12-01 10:28:00,57077.35,57086.66,57060.22,57071.98,10.7492
2021-12-01 10:29:00,57071.97,57076.61,57043.69,57050.01,15.84179
2021-12-01 10:30:00,57050.0,57052.87,57012.51,57022.58,14.89927
2021-12-01 10:31:00,57022.58,57043.86,57005.79,57034.41,12.30233
2021-12-01 10:32:00,57034.41,57050.0,57001.0,57015.64,53.81805
2021-12-01 10:33:00,57015.65,57017.64,56931.54,56931.55,156.41962
2021-12-01 10:34:00,56931.54,56963.87,56902.92,56946.35,21.08697
2021-12-01 10:35:00,56946.35,56962.8,56905.21,56919.42,18.99882
2021-12-01 10:36:00,56915.69,56941.87,56867.01,56874.2,28.23858
2021-12-01 10:37:00,56874.2,56903.91,56821.63,56888.62,30.65214
2021-12-01 10:38:00,56887.15,56916.83,56886.0,56886.01,18.46882
2021-12-01 10:39:00,56886.0,56991.15,56886.0,56960.0,18.45994
2021-12-01 10:40:00,56963.01,56987.75,56942.48,56983.99,14.18903
2021-12-01 10:41:00,56984.0,56984.36,56961.16,56980.81,19.56304
2021-12-01 10:42:00,56980.84,57005.1,56972.01,56990.0,20.73246
2021-12-01 10:43:00,56990.0,57001.99,56960.45,56960.46,11.29161
2021-12-01 10:44:00,56960.45,56989.06,56950.0,56969.02,10.95603
2021-12-01 10:45:00,56969.01,56969.02,56903.33,56903.34,7.60812
2021-12-01 10:46:00,56903.34,56998.78,56894.47,56992.44,12.73001
2021-12-01 10:47:00,56992.44,57074.99,56992.44,57064.22,25.4823
2021-12-01 10:48:00,57064.21,57071.09,57024.41,57038.04,12.83682
2021-12-01 10:49:00,57038.03,57062.15,57029.05,57054.78,12.29725
2021-12-01 10:50:00,57054.79,57071.11,57020.21,57030.74,18.1551
2021-12-01 10:51:00,57030.74,57030.75,56957.54,56981.99,17.49817
2021-12-01 10:52:00,56981.99,57013.13,56966.73,56983.07,24.11221
2021-12-01 10:53:00,56983.06,57030.74,56980.01,56982.35,24.12331
2021-12-01 10:54:00,56982.35,56992.7,56962.01,56962.01,11.37016
2021-12-01 10:55:00,56965.0,56970.46,56936.61,56950.54,14.47841
2021-12-01 10:56:00,56950.53,56982.7,56940.06,56980.59,11.15202
2021-12-01 10:57:00,56980.59,57000.0,56959.88,57000.0,8.4129
2021-12-01 10:58:00,56999.99,57020.0,56996.0,57016.02,10.98476
2021-12-01 10:59:00,57016.02,57019.98,56954.28,56963.48,12.972
2021-12-01 11:00:00,56963.49,56981.6,56935.3,56942.12,26.13999
2021-12-01 11:01:00,56942.13,56949.0,56886.0,56920.15,34.20718
2021-12-01 11:02:00,56920.16,56928.94,56863.24,56873.15,20.13065
2021-12-01 11:03:00,56873.14,56920.14,56873.14,56888.84,16.60436
2021-12-01 11:04:00,56888.84,56921.84,56879.59,56894.23,24.75771
2021-12-01 11:05:00,56894.24,56945.64,56890.35,56930.01,27.23309
2021-12-01 11:06:00,56930.0,56960.24,56896.59,56960.24,21.51244
2021-12-01 11:07:00,56960.24,56978.01,56941.53,56943.18,22.39252
2021-12-01 11:08:00,56943.18,56969.03,56917.39,56949.99,49.27794
2021-12-01 11:09:00,56951.64,56990.3,56949.99,56969.13,26.4137
2021-12-01 11:10:00,56969.13,56990.26,56944.9,56974.2,25.37205
2021-12-01 11:11:00,56974.19,56989.26,56940.01,56942.29,24.45757
2021-12-01 11:12:00,56942.28,56942.29,56896.57,56901.2,27.68046
2021-12-01 11:13:00,56901.21,56946.94,56896.61,56909.04,31.88491
2021-12-01 11:14:00,56909.04,56927.41,56904.02,56905.77,31.77588
2021-12-01 11:15:00,56905.76,56905.77,56830.0,56869.99,41.29271
2021-12-01 11:16:00,56869.99,56869.99,56805.01,56807.32,33.39701
2021-12-01 11:17:00,56807.33,56857.99,56805.66,56838.99,54.95104
2021-12-01 11:18:00,56838.99,56855.68,56813.02,56830.87,22.18002
2021-12-01 11:19:00,56830.87,56870.0,56830.87,56869.52,20.28525
2021-12-01 11:20:00,56869.51,56895.72,56843.51,56846.08,22.41876
2021-12-01 11:21:00,56846.07,56866.82,56843.34,56861.86,21.43366
2021-12-01 11:22:00,56861.86,56894.72,56846.31,56875.22,22.88117
2021-12-01 11:23:00,56875.22,56875.22,56821.16,56844.51,28.67216
2021-12-01 11:24:00,56844.52,56868.41,56823.18,56842.88,25.05886
2021-12-01 11:25:00,56842.87,56842.88,56801.0,56801.01,22.20069
2021-12-01 11:26:00,56801.0,56848.29,56758.87,56848.29,55.58201
2021-12-01 11:27:00,56848.29,56896.77,56817.0,56861.07,44.64845
2021-12-01 11:28:00,56861.07,56897.42,56817.01,56834.0,25.24695
2021-12-01 11:29:00,56834.0,56862.63,56811.69,56847.72,16.33145
2021-12-01 11:30:00,56847.72,56898.0,56825.28,56898.0,15.41513
2021-12-01 11:31:00,56897.99,56929.03,56895.0,56921.3,29.10495
2021-12-01 11:32:00,56921.3,56944.92,56912.11,56933.01,11.95713
2021-12-01 11:33:00,56933.0,56970.0,56933.0,56950.0,12.82388
2021-12-01 11:34:00,56950.01,57020.53,56938.5,56992.44,31.64294
2021-12-01 11:35:00,56992.44,57126.76,56989.6,57072.72,55.18177
2021-12-01 11:36:00,57072.71,57072.72,56958.22,56958.38,13.35272
2021-12-01 11:37:00,56958.38,56958.38,56901.14,56901.16,16.43741
2021-12-01 11:38:00,56901.16,56969.69,56874.65,56944.73,44.75413
2021-12-01 11:39:00,56944.74,56954.01,56915.46,56919.86,7.70226
2021-12-01 11:40:00,56915.46,56943.99,56867.01,56877.54,39.88324
2021-12-01 11:41:00,56877.53,56907.88,56867.39,56887.87,20.18402
