timestamp,open,high,low,close,volume
2020-01-01 18:49:00,7233.16,7233.68,7232.39,7233.5,4.679463
2020-01-01 18:50:00,7233.03,7233.48,7231.76,7231.98,4.20155
2020-01-01 18:51:00,7231.98,7233.01,7231.73,7233.0,4.306234
2020-01-01 18:52:00,7233.0,7233.16,7232.45,7232.5,3.274685
2020-01-01 18:53:00,7233.13,7234.16,7232.5,7233.74,3.634761
2020-01-01 18:54:00,7233.38,7235.58,7233.38,7234.72,8.525846
2020-01-01 18:55:00,7234.85,7243.39,7234.28,7243.39,15.725733
2020-01-01 18:56:00,7241.84,7243.12,7237.97,7238.02,8.859093
2020-01-01 18:57:00,7239.05,7243.0,7237.69,7242.31,4.495908
2020-01-01 18:58:00,7242.68,7242.99,7241.16,7242.69,3.337391
2020-01-01 18:59:00,7241.93,7242.83,7240.62,7240.67,8.428975
2020-01-01 19:00:00,7240.8,7241.0,7238.25,7238.46,5.418756
2020-01-01 19:01:00,7238.73,7239.55,7237.5,7238.0,2.702254
2020-01-01 19:02:00,7238.0,7238.0,7235.0,7235.56,3.729
2020-01-01 19:03:00,7235.0,7236.51,7234.65,7235.0,7.547944
2020-01-01 19:04:00,7234.99,7240.0,7234.8,7240.0,23.195095
2020-01-01 19:05:00,7239.71,7240.16,7238.07,7239.08,3.48221
2020-01-01 19:06:00,7238.16,7238.6,7232.61,7232.61,7.877721
2020-01-01 19:07:00,7233.68,7233.68,7231.16,7232.96,5.87029
2020-01-01 19:08:00,7231.99,7233.24,7230.8,7232.34,6.784824
2020-01-01 19:09:00,7232.34,7233.82,7232.05,7232.87,6.770339
2020-01-01 19:10:00,7233.16,7233.49,7228.11,7228.66,5.91177
2020-01-01 19:11:00,7228.75,7230.46,7226.51,7230.11,9.978819
2020-01-01 19:12:00,7230.12,7230.49,7228.07,7229.93,4.404336
2020-01-01 19:13:00,7229.86,7231.23,7229.86,7230.38,3.605208
2020-01-01 19:14:00,7230.96,7233.49,7230.38,7232.4,5.608746
2020-01-01 19:15:00,7232.36,7234.15,7232.28,7234.15,4.718042
2020-01-01 19:16:00,7234.06,7236.97,7234.06,7236.5,4.397084
2020-01-01 19:17:00,7236.5,7236.77,7236.0,7236.0,4.922942
2020-01-01 19:18:00,7236.0,7236.0,7234.55,7235.41,3.562245
2020-01-01 19:19:00,7235.41,7236.0,7234.22,7235.61,13.440051
2020-01-01 19:20:00,7235.75,7236.0,7228.94,7230.58,35.542793
2020-01-01 19:21:00,7230.04,7232.55,7229.0,7231.27,14.226354
2020-01-01 19:22:00,7230.91,7231.61,7230.22,7230.23,3.290812
2020-01-01 19:23:00,7231.25,7231.26,7228.95,7229.37,4.905749
2020-01-01 19:24:00,7229.36,7229.37,7227.04,7227.41,5.985237
2020-01-01 19:25:00,7227.4,7229.99,7226.0,7229.78,5.900625
2020-01-01 19:26:00,7228.63,7230.56,7228.61,7230.56,5.571125
2020-01-01 19:27:00,7230.56,7232.62,7230.41,7232.42,9.535878
2020-01-01 19:28:00,7231.72,7233.25,7231.39,7232.9,3.48645
2020-01-01 19:29:00,7232.31,7233.23,7226.9,7227.72,9.49563
2020-01-01 19:30:00,7227.83,7230.64,7227.72,7228.12,15.575408
2020-01-01 19:31:00,7228.44,7230.01,7227.91,7227.91,2.242134
2020-01-01 19:32:00,7228.73,7229.07,7227.89,7227.9,1.698195
2020-01-01 19:33:00,7227.9,7234.13,7227.55,7233.01,6.890449
2020-01-01 19:34:00,7233.44,7234.17,7232.77,7234.1,8.900934
2020-01-01 19:35:00,7234.1,7237.11,7234.1,7236.46,6.294466
2020-01-01 19:36:00,7236.64,7237.36,7235.82,7236.32,3.77471
2020-01-01 19:37:00,7236.08,7237.11,7232.99,7233.7,4.542627
2020-01-01 19:38:00,7233.61,7233.76,7231.41,7232.05,5.191011
2020-01-01 19:39:00,7231.98,7233.12,7230.41,7230.5,5.574037
2020-01-01 19:40:00,7230.5,7232.4,7229.39,7230.97,4.719537
2020-01-01 19:41:00,7231.99,7233.17,7230.96,7233.08,5.15577
2020-01-01 19:42:00,7233.08,7236.04,7233.08,7235.19,5.207336
2020-01-01 19:43:00,7235.19,7235.97,7234.22,7234.52,2.342799
2020-01-01 19:44:00,7234.51,7235.58,7227.38,7228.47,11.61984
2020-01-01 19:45:00,7228.45,7231.57,7227.08,7230.73,4.682961
2020-01-01 19:46:00,7230.84,7231.76,7230.59,7231.58,3.307483
2020-01-01 19:47:00,7230.84,7231.7,7230.26,7231.56,4.381448
2020-01-01 19:48:00,7231.3,7231.35,7229.0,7229.01,5.401931
2020-01-01 19:49:00,7229.0,7232.0,7228.0,7232.0,4.619008
2020-01-01 19:50:00,7232.0,7232.0,7228.43,7231.68,24.126836
2020-01-01 19:51:00,7231.68,7232.0,7231.43,7231.99,3.465736
2020-01-01 19:52:00,7232.0,7232.7,7230.93,7231.49,4.939618
2020-01-01 19:53:00,7231.08,7232.1,7230.56,7231.31,2.266256
2020-01-01 19:54:00,7231.31,7232.12,7231.3,7231.83,5.253568
2020-01-01 19:55:00,7231.31,7231.31,7226.03,7228.37,13.095058
2020-01-01 19:56:00,7228.7,7229.17,7227.01,7228.65,4.433283
2020-01-01 19:57:00,7228.65,7229.27,7227.0,7227.26,4.881273
2020-01-01 19:58:00,7227.0,7227.39,7226.04,7226.4,1.014614
2020-01-01 19:59:00,7226.05,7229.92,7225.49,7229.48,10.279982
2020-01-01 20:00:00,7229.48,7232.45,7229.17,7231.41,5.209958
2020-01-01 20:01:00,7231.21,7231.95,7230.26,7231.59,4.587755
2020-01-01 20:02:00,7231.35,7232.45,7229.88,7232.39,4.173988
2020-01-01 20:03:00,7230.83,7236.84,7230.59,7236.69,13.477691
2020-01-01 20:04:00,7236.59,7236.6,7232.39,7232.69,3.570565
2020-01-01 20:05:00,7232.69,7232.81,7230.59,7232.53,4.344011
2020-01-01 20:06:00,7232.69,7233.13,7231.04,7232.27,2.936526
2020-01-01 20:07:00,7232.27,7235.92,7230.75,7234.83,5.745923
2020-01-01 20:08:00,7234.83,7236.43,7234.83,7235.43,7.88483
2020-01-01 20:09:00,7235.21,7235.44,7230.07,7230.77,7.828408
2020-01-01 20:10:00,7230.46,7231.69,7230.46,7231.23,3.635809
2020-01-01 20:11:00,7231.24,7235.42,7231.24,7233.85,5.529073
2020-01-01 20:12:00,7233.14,7235.03,7232.46,7234.96,10.31695
2020-01-01 20:13:00,7234.96,7234.97,7229.43,7230.59,9.458673
2020-01-01 20:14:00,7230.55,7233.53,7230.55,7231.9,17.139969
2020-01-01 20:15:00,7231.9,7231.9,7231.01,7231.04,3.848515
2020-01-01 20:16:00,7231.04,7231.65,7228.94,7229.04,2.257642
2020-01-01 20:17:00,7228.38,7228.88,7226.06,7226.07,4.419014
2020-01-01 20:18:00,7225.7,7227.69,7225.49,7227.06,4.539124
2020-01-01 20:19:00,7228.0,7228.37,7224.68,7226.21,11.024043
2020-01-01 20:20:00,7226.47,7227.35,7225.22,7226.81,9.485736
2020-01-01 20:21:00,7226.84,7230.36,7226.7,7229.43,8.242306
2020-01-01 20:22:00,7229.47,7229.71,7227.42,7228.88,4.002475
2020-01-01 20:23:00,7228.89,7230.91,7228.42,7229.85,3.965306
2020-01-01 20:24:00,7230.81,7230.89,7229.86,7229.87,1.031832
2020-01-01 20:25:00,7229.87,7235.96,7229.87,7235.96,7.377622
2020-01-01 20:26:00,7235.82,7238.93,7235.18,7238.92,5.919776
2020-01-01 20:27:00,7238.93,7239.28,7232.55,7232.62,6.646511
2020-01-01 20:28:00,7232.98,7241.56,7232.98,7235.98,25.984427
2020-01-01 20:29:00,7235.98,7240.0,7235.21,7239.4,12.697361
2020-01-01 20:30:00,7239.08,7241.26,7238.78,7240.18,9.173349
2020-01-01 20:31:00,7240.18,7242.98,7236.84,7238.26,9.60692
2020-01-01 20:32:00,7236.96,7238.26,7235.25,7236.54,5.268529
2020-01-01 20:33:00,7235.55,7237.69,7232.99,7235.93,7.392736
2020-01-01 20:34:00,7236.93,7237.45,7234.59,7235.51,3.983014
2020-01-01 20:35:00,7235.27,7235.27,7232.82,7233.6,4.640977
2020-01-01 20:36:00,7233.0,7235.73,7231.04,7235.07,3.173013
2020-01-01 20:37:00,7236.1,7236.28,7235.0,7235.49,2.157244
2020-01-01 20:38:00,7235.33,7236.35,7234.15,7236.34,3.057688
2020-01-01 20:39:00,7236.35,7239.13,7236.34,7237.97,4.236696
2020-01-01 20:40:00,7237.94,7238.05,7237.16,7237.23,4.706527
2020-01-01 20:41:00,7237.49,7237.95,7232.56,7232.99,7.511264
2020-01-01 20:42:00,7232.99,7236.18,7232.57,7235.56,6.832819
2020-01-01 20:43:00,7235.56,7235.56,7233.06,7234.76,4.790044
2020-01-01 20:44:00,7235.2,7235.56,7233.08,7235.11,2.684372
2020-01-01 20:45:00,7235.11,7235.12,7229.93,7230.29,6.844098
2020-01-01 20:46:00,7230.27,7231.9,7229.7,7230.81,2.200339
2020-01-01 20:47:00,7230.2,7232.16,7230.01,7231.65,5.673955
2020-01-01 20:48:00,7231.93,7231.93,7230.39,7230.86,5.274724
2020-01-01 20:49:00,7231.09,7235.04,7230.78,7234.72,31.976611
2020-01-01 20:50:00,7234.7,7237.07,7234.7,7237.01,4.53696
2020-01-01 20:51:00,7237.01,7237.01,7232.67,7233.09,6.971084
2020-01-01 20:52:00,7232.69,7233.1,7232.4,7233.1,1.625784
2020-01-01 20:53:00,7233.1,7236.93,7232.49,7235.82,2.831495
2020-01-01 20:54:00,7235.79,7235.79,7233.42,7234.46,4.090398
2020-01-01 20:55:00,7235.48,7235.48,7233.5,7234.01,2.933496
2020-01-01 20:56:00,7234.03,7236.99,7234.03,7236.81,4.545577
2020-01-01 20:57:00,7237.0,7238.75,7235.93,7235.93,4.801067
2020-01-01 20:58:00,7235.97,7238.74,7235.84,7236.73,5.962492
2020-01-01 20:59:00,7237.3,7238.74,7236.39,7236.73,5.069083
2020-01-01 21:00:00,7237.26,7237.98,7235.33,7235.84,7.871852
2020-01-01 21:01:00,7235.55,7235.55,7232.53,7233.21,4.003018
2020-01-01 21:02:00,7233.22,7233.58,7232.67,7233.43,1.334725
2020-01-01 21:03:00,7233.5,7235.64,7233.44,7234.34,5.798542
2020-01-01 21:04:00,7234.4,7236.01,7233.98,7235.28,4.624218
2020-01-01 21:05:00,7235.12,7236.71,7234.32,7235.03,4.832491
2020-01-01 21:06:00,7235.41,7239.9,7234.42,7239.78,6.238287
2020-01-01 21:07:00,7239.21,7239.69,7235.91,7238.12,5.999098
2020-01-01 21:08:00,7237.55,7242.75,7237.55,7241.51,6.089872
2020-01-01 21:09:00,7241.52,7241.81,7239.04,7240.94,10.863538
2020-01-01 21:10:00,7240.79,7241.91,7240.75,7241.91,7.817746
2020-01-01 21:11:00,7241.13,7242.0,7237.06,7237.97,9.141778
2020-01-01 21:12:00,7237.34,7238.08,7229.1,7229.1,22.985628
2020-01-01 21:13:00,7229.1,7231.6,7228.0,7230.81,7.958326
2020-01-01 21:14:00,7231.01,7234.24,7231.01,7233.39,2.31966
2020-01-01 21:15:00,7233.28,7233.99,7233.27,7233.27,1.348935
2020-01-01 21:16:00,7233.31,7233.32,7227.5,7227.73,7.092153
2020-01-01 21:17:00,7227.93,7234.0,7227.61,7233.87,8.398325
2020-01-01 21:18:00,7233.31,7233.99,7229.71,7229.71,2.288532
2020-01-01 21:19:00,7229.05,7230.46,7228.19,7229.43,4.515971
2020-01-01 21:20:00,7229.42,7232.31,7229.42,7231.99,8.596718
2020-01-01 21:21:00,7232.0,7235.94,7231.79,7235.5,1.861713
2020-01-01 21:22:00,7234.81,7235.38,7233.45,7234.54,4.037728
2020-01-01 21:23:00,7234.54,7235.37,7233.66,7235.04,3.433106
2020-01-01 21:24:00,7235.03,7236.34,7235.02,7236.32,1.693865
2020-01-01 21:25:00,7236.3,7236.87,7235.18,7236.06,5.451889
2020-01-01 21:26:00,7235.67,7236.26,7231.33,7232.76,4.076924
2020-01-01 21:27:00,7232.75,7234.09,7232.11,7232.53,7.244823
2020-01-01 21:28:00,7232.47,7233.44,7229.39,7229.39,3.6467
2020-01-01 21:29:00,7229.88,7231.63,7229.0,7229.84,2.41689
2020-01-01 21:30:00,7230.27,7230.78,7229.01,7230.78,2.835113
2020-01-01 21:31:00,7230.71,7230.85,7229.57,7229.7,1.346036
2020-01-01 21:32:00,7230.08,7230.2,7229.0,7229.27,1.837584
2020-01-01 21:33:00,7229.29,7230.19,7229.2,7229.31,2.077806
2020-01-01 21:34:00,7229.2,7230.2,7229.2,7229.42,2.067527
2020-01-01 21:35:00,7229.45,7232.43,7229.45,7231.14,5.484523
2020-01-01 21:36:00,7231.14,7231.15,7230.87,7230.88,1.773154
2020-01-01 21:37:00,7230.89,7230.91,7229.29,7229.29,4.320446
2020-01-01 21:38:00,7229.31,7230.89,7229.29,7229.66,3.866964
2020-01-01 21:39:00,7229.68,7229.68,7227.0,7227.19,8.036933
2020-01-01 21:40:00,7227.2,7230.88,7227.0,7230.54,3.552351
2020-01-01 21:41:00,7230.29,7232.34,7229.74,7231.27,5.007641
2020-01-01 21:42:00,7231.28,7235.0,7231.28,7235.0,2.132478
2020-01-01 21:43:00,7235.0,7236.55,7234.92,7235.71,3.41542
2020-01-01 21:44:00,7235.55,7236.5,7233.13,7234.15,4.229944
2020-01-01 21:45:00,7234.22,7234.22,7234.0,7234.05,0.828433
2020-01-01 21:46:00,7234.01,7234.54,7234.0,7234.17,2.128459
2020-01-01 21:47:00,7234.54,7234.99,7232.39,7234.0,2.935743
2020-01-01 21:48:00,7234.0,7234.96,7231.27,7231.51,5.370784
2020-01-01 21:49:00,7231.55,7237.97,7231.38,7236.24,6.785253
2020-01-01 21:50:00,7236.15,7236.74,7234.82,7236.25,3.676197
2020-01-01 21:51:00,7236.6,7238.23,7236.6,7237.9,1.584826
2020-01-01 21:52:00,7237.46,7237.9,7237.15,7237.15,2.129773
2020-01-01 21:53:00,7237.09,7237.89,7231.25,7232.35,10.195361
2020-01-01 21:54:00,7232.34,7236.35,7231.98,7234.23,3.703872
2020-01-01 21:55:00,7234.75,7234.75,7232.24,7233.46,1.963189
2020-01-01 21:56:00,7233.46,7234.53,7232.27,7233.45,3.589087
2020-01-01 21:57:00,7232.97,7234.0,7232.57,7233.61,6.250861
2020-01-01 21:58:00,7233.82,7235.93,7233.82,7234.21,3.854818
2020-01-01 21:59:00,7234.73,7235.64,7232.58,7233.17,4.490451
2020-01-01 22:00:00,7233.32,7234.49,7226.42,7228.57,15.479574
2020-01-01 22:01:00,7228.58,7229.73,7228.58,7228.84,6.958954
2020-01-01 22:02:00,7228.83,7229.05,7223.0,7223.09,12.291415
2020-01-01 22:03:00,7223.0,7229.74,7222.6,7226.14,23.46645
2020-01-01 22:04:00,7226.13,7226.91,7222.53,7224.5,14.523906
2020-01-01 22:05:00,7223.47,7228.86,7222.92,7228.76,6.440372
2020-01-01 22:06:00,7227.73,7228.78,7226.22,7227.31,13.237011
2020-01-01 22:07:00,7227.34,7227.42,7220.2,7225.24,16.353306
2020-01-01 22:08:00,7224.42,7225.24,7217.68,7217.97,17.329505
2020-01-01 22:09:00,7217.85,7219.85,7217.47,7219.85,9.854588
2020-01-01 22:10:00,7219.44,7219.44,7213.0,7213.0,14.716671
2020-01-01 22:11:00,7213.36,7218.86,7213.01,7217.71,11.543484
2020-01-01 22:12:00,7217.76,7220.09,7216.81,7220.01,9.053152
2020-01-01 22:13:00,7219.9,7225.81,7219.04,7223.5,14.849707
2020-01-01 22:14:00,7224.14,7225.2,7222.66,7223.5,7.03074
2020-01-01 22:15:00,7223.5,7228.13,7222.26,7227.29,7.763435
2020-01-01 22:16:00,7226.92,7227.59,7226.5,7226.53,3.607975
2020-01-01 22:17:00,7226.59,7227.63,7226.59,7227.63,1.777205
2020-01-01 22:18:00,7227.62,7228.72,7227.62,7228.53,6.579554
2020-01-01 22:19:00,7228.59,7228.72,7226.77,7227.03,6.779605
2020-01-01 22:20:00,7227.1,7228.67,7222.5,7224.09,10.655374
2020-01-01 22:21:00,7224.08,7224.09,7215.26,7216.9,18.596109
2020-01-01 22:22:00,7216.89,7217.66,7215.05,7216.24,6.206981
2020-01-01 22:23:00,7216.07,7221.56,7216.07,7221.03,11.239212
2020-01-01 22:24:00,7221.25,7221.89,7220.15,7220.54,3.416261
2020-01-01 22:25:00,7221.44,7222.77,7220.22,7221.74,4.322287
2020-01-01 22:26:00,7222.27,7222.7,7221.6,7222.65,2.341923
2020-01-01 22:27:00,7221.57,7222.65,7221.06,7222.58,2.787689
2020-01-01 22:28:00,7222.59,7222.59,7220.06,7220.06,4.956893
2020-01-01 22:29:00,7220.89,7220.89,7214.68,7215.78,10.998993
2020-01-01 22:30:00,7215.38,7215.38,7209.28,7209.28,25.52483
2020-01-01 22:31:00,7209.29,7209.29,7207.15,7208.64,16.150245
2020-01-01 22:32:00,7208.49,7208.99,7201.97,7205.0,36.012831
2020-01-01 22:33:00,7205.0,7207.97,7204.43,7207.95,7.100992
2020-01-01 22:34:00,7208.0,7210.07,7207.96,7210.07,8.355301
2020-01-01 22:35:00,7210.31,7211.41,7207.65,7209.56,8.311089
2020-01-01 22:36:00,7211.33,7211.42,7206.25,7207.42,4.33778
2020-01-01 22:37:00,7207.98,7209.18,7205.32,7207.81,5.201852
2020-01-01 22:38:00,7208.42,7208.91,7203.75,7207.71,8.7028
2020-01-01 22:39:00,7207.04,7207.72,7204.03,7205.79,6.638811
2020-01-01 22:40:00,7205.58,7205.89,7195.0,7197.92,57.171233
2020-01-01 22:41:00,7197.94,7199.85,7193.0,7193.03,17.760284
2020-01-01 22:42:00,7193.91,7193.91,7191.0,7191.26,29.022245
2020-01-01 22:43:00,7192.05,7194.0,7191.46,7194.0,5.671318
2020-01-01 22:44:00,7194.0,7197.19,7193.99,7196.39,7.939538
2020-01-01 22:45:00,7196.92,7199.0,7196.05,7197.7,8.45846
2020-01-01 22:46:00,7197.7,7197.7,7191.0,7191.13,8.773866
2020-01-01 22:47:00,7191.13,7192.0,7186.78,7187.3,36.281836
2020-01-01 22:48:00,7187.27,7190.11,7186.0,7189.66,21.065512
2020-01-01 22:49:00,7189.49,7194.13,7189.0,7193.5,20.003204
2020-01-01 22:50:00,7194.11,7198.1,7193.03,7197.84,13.304271
2020-01-01 22:51:00,7197.78,7197.78,7192.78,7196.38,24.641131
2020-01-01 22:52:00,7196.38,7196.68,7195.02,7196.65,10.04364
2020-01-01 22:53:00,7196.68,7196.94,7195.61,7196.15,3.216906
2020-01-01 22:54:00,7196.69,7203.83,7194.82,7203.83,11.597652
2020-01-01 22:55:00,7204.27,7207.77,7190.0,7191.15,30.910502
2020-01-01 22:56:00,7191.19,7193.98,7190.0,7192.08,18.098297
2020-01-01 22:57:00,7192.53,7196.92,7192.26,7196.14,6.82752
2020-01-01 22:58:00,7196.86,7199.99,7196.16,7199.61,10.939537
2020-01-01 22:59:00,7199.6,7201.98,7196.92,7197.99,5.808597
2020-01-01 23:00:00,7197.62,7197.62,7190.34,7190.86,22.917658
2020-01-01 23:01:00,7190.45,7190.82,7187.77,7189.0,13.306869
2020-01-01 23:02:00,7189.0,7193.41,7187.83,7193.34,10.875831
2020-01-01 23:03:00,7193.24,7194.19,7191.19,7192.86,11.185794
2020-01-01 23:04:00,7193.25,7193.25,7192.17,7192.96,3.869528
2020-01-01 23:05:00,7192.96,7198.23,7192.94,7197.68,28.182569
2020-01-01 23:06:00,7197.41,7199.0,7193.34,7193.9,5.836116
2020-01-01 23:07:00,7194.27,7194.68,7190.0,7190.0,6.501124
2020-01-01 23:08:00,7190.47,7191.04,7186.0,7186.6,18.555268
2020-01-01 23:09:00,7186.41,7187.07,7185.0,7185.5,13.497461
2020-01-01 23:10:00,7185.49,7185.5,7180.0,7180.09,45.601259
2020-01-01 23:11:00,7180.13,7185.16,7180.0,7184.77,85.52951
2020-01-01 23:12:00,7184.24,7186.06,7184.24,7185.02,11.591439
2020-01-01 23:13:00,7185.03,7186.17,7180.39,7180.67,18.621599
2020-01-01 23:14:00,7180.69,7185.0,7175.15,7184.68,124.836298
2020-01-01 23:15:00,7184.66,7186.33,7182.17,7183.34,7.704953
2020-01-01 23:16:00,7182.21,7183.3,7180.38,7180.38,4.104455
2020-01-01 23:17:00,7180.01,7183.58,7178.95,7182.69,6.492677
2020-01-01 23:18:00,7182.1,7188.69,7182.1,7184.73,22.826994
2020-01-01 23:19:00,7184.73,7184.73,7181.87,7181.87,6.005835
2020-01-01 23:20:00,7182.54,7184.34,7182.03,7182.96,4.814797
2020-01-01 23:21:00,7182.94,7183.59,7182.06,7182.74,6.164834
2020-01-01 23:22:00,7182.16,7184.99,7182.16,7184.95,6.329557
2020-01-01 23:23:00,7184.95,7187.48,7184.24,7187.4,7.917515
2020-01-01 23:24:00,7187.4,7190.0,7185.68,7190.0,14.288665
2020-01-01 23:25:00,7190.0,7194.22,7189.29,7191.37,22.794921
2020-01-01 23:26:00,7190.79,7195.68,7190.29,7194.89,7.268174
2020-01-01 23:27:00,7194.66,7196.0,7193.57,7194.85,11.707445
2020-01-01 23:28:00,7194.99,7198.0,7194.99,7197.47,9.500999
2020-01-01 23:29:00,7196.97,7198.0,7194.84,7195.4,7.692117
2020-01-01 23:30:00,7194.84,7194.84,7188.14,7189.42,14.929038
2020-01-01 23:31:00,7188.84,7188.84,7184.42,7186.78,5.917392
2020-01-01 23:32:00,7186.76,7189.0,7182.39,7188.66,27.211703
2020-01-01 23:33:00,7188.93,7193.04,7187.76,7188.6,3.563254
2020-01-01 23:34:00,7188.6,7189.95,7185.64,7188.28,13.948634
2020-01-01 23:35:00,7188.26,7188.89,7187.37,7188.09,4.270869
2020-01-01 23:36:00,7188.87,7192.96,7187.87,7192.51,7.966697
2020-01-01 23:37:00,7192.93,7194.89,7192.93,7194.35,4.620126
2020-01-01 23:38:00,7193.84,7195.38,7192.93,7192.93,3.963494
2020-01-01 23:39:00,7192.14,7193.97,7190.5,7190.5,8.125789
2020-01-01 23:40:00,7191.0,7191.65,7189.31,7190.55,7.367991
2020-01-01 23:41:00,7190.55,7194.35,7188.51,7193.24,8.237579
2020-01-01 23:42:00,7194.31,7196.47,7193.22,7194.97,6.344411
2020-01-01 23:43:00,7194.99,7197.98,7194.83,7197.31,6.804864
2020-01-01 23:44:00,7197.54,7197.98,7192.71,7193.8,14.967885
2020-01-01 23:45:00,7193.8,7195.61,7193.44,7194.71,4.873096
2020-01-01 23:46:00,7194.71,7198.13,7194.71,7198.13,3.300143
2020-01-01 23:47:00,7198.05,7199.99,7194.06,7195.36,6.05139
2020-01-01 23:48:00,7195.56,7196.89,7192.7,7195.49,7.810409
2020-01-01 23:49:00,7195.16,7198.5,7195.16,7198.3,5.309315
2020-01-01 23:50:00,7198.4,7199.29,7198.32,7198.69,4.293699
2020-01-01 23:51:00,7198.69,7199.44,7196.25,7198.48,5.877852
2020-01-01 23:52:00,7199.44,7200.91,7198.74,7199.97,6.633822
2020-01-01 23:53:00,7199.9,7204.17,7199.85,7201.4,12.443936
2020-01-01 23:54:00,7201.0,7202.82,7200.01,7201.0,12.290861
2020-01-01 23:55:00,7200.94,7200.94,7199.2,7199.47,9.640516
2020-01-01 23:56:00,7199.47,7199.48,7196.74,7197.8,2.760284
2020-01-01 23:57:00,7196.11,7198.12,7196.11,7197.16,3.378089
2020-01-01 23:58:00,7197.16,7199.38,7197.16,7198.64,4.916466
2020-01-01 23:59:00,7198.71,7201.74,7198.0,7200.85,16.908295
2020-01-02 00:00:00,7200.77,7200.99,7193.11,7194.87,13.109715
2020-01-02 00:01:00,7194.08,7194.89,7193.16,7193.86,7.249212
2020-01-02 00:02:00,7193.86,7193.88,7191.24,7192.31,6.328734
2020-01-02 00:03:00,7192.87,7193.87,7191.51,7192.94,3.535962
2020-01-02 00:04:00,7191.9,7193.34,7191.41,7191.64,2.67553
2020-01-02 00:05:00,7191.53,7191.53,7188.11,7188.26,14.096859
2020-01-02 00:06:00,7188.26,7190.0,7185.46,7189.88,4.312663
2020-01-02 00:07:00,7190.0,7193.06,7190.0,7193.01,5.213496
2020-01-02 00:08:00,7193.01,7195.99,7193.0,7195.99,9.50815
2020-01-02 00:09:00,7195.6,7195.98,7190.81,7191.64,10.104664
2020-01-02 00:10:00,7191.65,7196.75,7191.65,7195.97,12.948053
2020-01-02 00:11:00,7195.64,7196.62,7195.15,7196.18,4.029397
2020-01-02 00:12:00,7196.23,7198.36,7196.23,7197.79,11.330104
2020-01-02 00:13:00,7197.42,7197.77,7196.21,7196.76,5.984379
2020-01-02 00:14:00,7196.76,7197.54,7194.37,7195.38,6.677099
2020-01-02 00:15:00,7195.11,7196.45,7194.41,7195.45,4.89331
2020-01-02 00:16:00,7195.43,7197.8,7194.88,7197.79,4.550749
2020-01-02 00:17:00,7197.8,7199.76,7196.8,7199.04,5.454941
2020-01-02 00:18:00,7199.0,7199.02,7195.52,7196.96,6.204112
2020-01-02 00:19:00,7197.38,7199.8,7197.05,7197.77,4.149254
2020-01-02 00:20:00,7198.71,7199.48,7198.21,7199.24,3.792172
2020-01-02 00:21:00,7199.25,7199.25,7197.36,7198.47,4.118483
2020-01-02 00:22:00,7198.47,7200.02,7198.46,7199.54,1.215952
2020-01-02 00:23:00,7200.01,7200.93,7199.73,7199.97,4.058417
2020-01-02 00:24:00,7199.95,7199.97,7199.9,7199.9,1.255196
2020-01-02 00:25:00,7199.91,7199.91,7196.85,7196.9,9.383917
2020-01-02 00:26:00,7196.9,7197.0,7195.66,7196.59,6.597651
2020-01-02 00:27:00,7196.59,7196.6,7196.17,7196.57,2.516939
2020-01-02 00:28:00,7196.57,7197.0,7195.83,7196.99,6.924306
2020-01-02 00:29:00,7196.99,7199.44,7196.99,7198.69,7.979521
2020-01-02 00:30:00,7198.68,7199.54,7198.38,7199.54,8.741395
2020-01-02 00:31:00,7199.31,7200.69,7199.04,7200.65,5.592908
2020-01-02 00:32:00,7200.54,7201.87,7200.39,7201.34,3.15978
2020-01-02 00:33:00,7200.4,7201.0,7198.4,7198.4,6.755146
2020-01-02 00:34:00,7199.39,7200.87,7197.79,7199.96,5.576282
2020-01-02 00:35:00,7199.96,7200.34,7198.94,7200.09,4.205117
2020-01-02 00:36:00,7200.09,7200.1,7199.12,7200.0,4.254105
2020-01-02 00:37:00,7200.0,7200.39,7197.76,7200.01,7.322153
2020-01-02 00:38:00,7200.01,7201.76,7199.15,7201.26,7.388087
2020-01-02 00:39:00,7201.09,7202.34,7200.44,7201.54,7.204696
2020-01-02 00:40:00,7201.54,7202.86,7200.78,7201.94,3.656663
2020-01-02 00:41:00,7201.68,7201.73,7199.49,7200.75,3.526238
2020-01-02 00:42:00,7200.26,7203.0,7199.24,7202.99,4.684
2020-01-02 00:43:00,7203.0,7205.0,7203.0,7205.0,9.621038
2020-01-02 00:44:00,7204.67,7207.61,7204.11,7207.45,12.076851
2020-01-02 00:45:00,7207.05,7208.75,7206.68,7208.63,8.581383
2020-01-02 00:46:00,7208.62,7210.0,7207.46,7210.0,6.534023
2020-01-02 00:47:00,7209.4,7210.0,7203.96,7206.12,13.420134
2020-01-02 00:48:00,7206.12,7210.81,7206.12,7210.77,7.891131
2020-01-02 00:49:00,7210.44,7212.5,7210.0,7211.33,11.021535
2020-01-02 00:50:00,7211.96,7211.96,7209.35,7210.84,6.515514
2020-01-02 00:51:00,7210.84,7210.84,7206.67,7207.37,10.857184
2020-01-02 00:52:00,7207.71,7207.71,7205.86,7206.06,5.278593
2020-01-02 00:53:00,7206.05,7206.06,7204.86,7206.01,8.926754
2020-01-02 00:54:00,7205.16,7205.94,7204.81,7205.89,3.153494
2020-01-02 00:55:00,7205.9,7207.5,7205.84,7206.36,3.169351
2020-01-02 00:56:00,7207.08,7208.61,7206.53,7208.24,2.59039
