timestamp,open,high,low,close,volume
2023-07-01 06:07:00,30431.6,30434.79,30431.59,30434.79,5.49158
2023-07-01 06:08:00,30434.78,30436.8,30434.78,30436.79,8.66721
2023-07-01 06:09:00,30436.79,30436.8,30436.79,30436.79,4.164
2023-07-01 06:10:00,30436.79,30438.53,30436.78,30438.53,12.03041
2023-07-01 06:11:00,30438.52,30438.53,30438.52,30438.53,2.09001
2023-07-01 06:12:00,30438.52,30438.53,30438.52,30438.53,3.42467
2023-07-01 06:13:00,30438.52,30438.53,30438.52,30438.52,2.60366
2023-07-01 06:14:00,30438.52,30440.42,30438.52,30438.52,15.65986
2023-07-01 06:15:00,30438.53,30438.53,30438.52,30438.53,3.65723
2023-07-01 06:16:00,30438.53,30438.53,30430.22,30430.23,39.07249
2023-07-01 06:17:00,30430.22,30430.23,30421.19,30422.3,11.32139
2023-07-01 06:18:00,30422.3,30422.5,30422.3,30422.49,6.79448
2023-07-01 06:19:00,30422.5,30423.54,30422.49,30423.53,1.8832
2023-07-01 06:20:00,30423.53,30426.51,30422.41,30422.41,24.96736
2023-07-01 06:21:00,30422.41,30426.49,30422.05,30426.48,33.63126
2023-07-01 06:22:00,30426.48,30426.5,30426.48,30426.5,6.8207
2023-07-01 06:23:00,30426.49,30426.55,30419.75,30419.75,10.81594
2023-07-01 06:24:00,30419.76,30419.76,30419.75,30419.75,1.56046
2023-07-01 06:25:00,30419.75,30419.76,30419.75,30419.76,1.41706
2023-07-01 06:26:00,30419.75,30419.76,30419.75,30419.76,3.46769
2023-07-01 06:27:00,30419.75,30419.91,30419.75,30419.9,11.4478
2023-07-01 06:28:00,30419.91,30426.54,30419.9,30426.54,11.18303
2023-07-01 06:29:00,30426.54,30428.0,30426.53,30428.0,6.14943
2023-07-01 06:30:00,30428.0,30428.0,30419.76,30419.76,30.01824
2023-07-01 06:31:00,30419.77,30419.77,30410.0,30410.01,4.8288
2023-07-01 06:32:00,30410.01,30410.01,30410.0,30410.01,5.18668
2023-07-01 06:33:00,30410.01,30410.01,30409.89,30409.9,18.13621
2023-07-01 06:34:00,30409.9,30409.9,30402.08,30404.17,16.18659
2023-07-01 06:35:00,30404.16,30414.01,30404.16,30413.68,25.99284
2023-07-01 06:36:00,30413.68,30413.68,30409.11,30409.11,6.77613
2023-07-01 06:37:00,30409.11,30409.12,30409.11,30409.11,3.73663
2023-07-01 06:38:00,30409.11,30409.12,30407.59,30407.6,4.69015
2023-07-01 06:39:00,30407.6,30419.55,30407.59,30419.54,7.30345
2023-07-01 06:40:00,30419.54,30419.55,30419.54,30419.55,3.10784
2023-07-01 06:41:00,30419.54,30419.55,30419.54,30419.54,2.67909
2023-07-01 06:42:00,30419.54,30419.55,30410.79,30410.8,5.14928
2023-07-01 06:43:00,30410.8,30410.8,30410.78,30410.79,7.5994
2023-07-01 06:44:00,30410.79,30417.62,30410.78,30417.61,7.20304
2023-07-01 06:45:00,30417.61,30417.62,30412.01,30412.02,6.86234
2023-07-01 06:46:00,30412.02,30420.89,30412.01,30420.89,7.07486
2023-07-01 06:47:00,30420.88,30423.09,30420.88,30423.08,3.20508
2023-07-01 06:48:00,30423.08,30425.43,30423.08,30423.09,6.4707
2023-07-01 06:49:00,30423.08,30423.09,30421.84,30421.84,14.87997
2023-07-01 06:50:00,30421.84,30425.42,30421.84,30424.01,5.1602
2023-07-01 06:51:00,30424.02,30428.05,30424.01,30428.05,12.28939
2023-07-01 06:52:00,30428.05,30468.24,30428.04,30466.46,76.77773
2023-07-01 06:53:00,30466.47,30466.47,30458.34,30464.19,12.68867
2023-07-01 06:54:00,30464.18,30472.69,30441.1,30441.1,68.1535
2023-07-01 06:55:00,30441.11,30448.0,30436.83,30447.99,13.46717
2023-07-01 06:56:00,30447.99,30449.27,30447.99,30449.27,5.0648
2023-07-01 06:57:00,30449.27,30449.27,30449.26,30449.26,3.54557
2023-07-01 06:58:00,30449.26,30456.54,30449.07,30453.39,15.83298
2023-07-01 06:59:00,30453.39,30453.4,30450.0,30450.26,21.5208
2023-07-01 07:00:00,30450.27,30451.61,30450.26,30451.61,5.30563
2023-07-01 07:01:00,30451.6,30451.61,30451.6,30451.6,4.3963
2023-07-01 07:02:00,30451.61,30451.61,30443.38,30443.39,19.39202
2023-07-01 07:03:00,30443.39,30452.4,30443.38,30451.6,11.7286
2023-07-01 07:04:00,30451.61,30454.68,30449.57,30450.01,21.43085
2023-07-01 07:05:00,30450.0,30450.01,30450.0,30450.0,4.7946
2023-07-01 07:06:00,30450.01,30453.28,30450.0,30453.27,10.88284
2023-07-01 07:07:00,30453.28,30453.28,30453.27,30453.27,2.35706
2023-07-01 07:08:00,30453.27,30453.28,30453.27,30453.27,2.89428
2023-07-01 07:09:00,30453.27,30453.28,30437.3,30437.31,22.41739
2023-07-01 07:10:00,30437.31,30437.32,30428.0,30428.01,6.15888
2023-07-01 07:11:00,30428.01,30428.01,30421.25,30421.25,4.73644
2023-07-01 07:12:00,30421.25,30431.04,30420.0,30431.04,12.06039
2023-07-01 07:13:00,30431.03,30431.04,30422.0,30423.33,16.00489
2023-07-01 07:14:00,30423.32,30424.0,30423.32,30423.99,9.63959
2023-07-01 07:15:00,30423.99,30424.0,30416.96,30420.95,24.74204
2023-07-01 07:16:00,30420.95,30426.62,30418.0,30418.01,21.77203
2023-07-01 07:17:00,30418.01,30418.01,30418.0,30418.01,1.85621
2023-07-01 07:18:00,30418.01,30421.05,30412.25,30417.21,23.79315
2023-07-01 07:19:00,30417.21,30417.21,30417.2,30417.21,1.77433
2023-07-01 07:20:00,30417.2,30417.21,30417.2,30417.21,3.02491
2023-07-01 07:21:00,30417.2,30423.71,30412.0,30423.71,20.50072
2023-07-01 07:22:00,30423.7,30431.04,30423.7,30431.03,13.32045
2023-07-01 07:23:00,30431.03,30431.04,30424.01,30424.02,8.07764
2023-07-01 07:24:00,30424.01,30424.02,30412.13,30414.65,10.44243
2023-07-01 07:25:00,30414.64,30414.65,30408.04,30408.04,8.94908
2023-07-01 07:26:00,30408.05,30410.0,30408.04,30409.99,6.04037
2023-07-01 07:27:00,30409.99,30416.0,30409.99,30416.0,4.54028
2023-07-01 07:28:00,30416.0,30416.0,30415.99,30415.99,1.9185
2023-07-01 07:29:00,30415.99,30433.15,30415.99,30427.99,23.37506
2023-07-01 07:30:00,30427.99,30431.03,30424.68,30431.03,12.61354
2023-07-01 07:31:00,30431.03,30435.6,30431.02,30435.6,8.16685
2023-07-01 07:32:00,30435.59,30439.99,30435.59,30439.98,11.71635
2023-07-01 07:33:00,30439.99,30448.32,30439.98,30448.31,11.03087
2023-07-01 07:34:00,30448.32,30448.32,30446.61,30446.61,12.4516
2023-07-01 07:35:00,30446.62,30449.27,30446.61,30449.27,8.5851
2023-07-01 07:36:00,30449.26,30449.27,30449.0,30449.0,15.1516
2023-07-01 07:37:00,30449.0,30449.01,30446.0,30446.0,10.26705
2023-07-01 07:38:00,30446.0,30447.28,30433.4,30447.27,40.68671
2023-07-01 07:39:00,30447.28,30447.28,30438.02,30438.03,17.00968
2023-07-01 07:40:00,30438.03,30438.2,30438.02,30438.03,15.00304
2023-07-01 07:41:00,30438.02,30438.03,30428.0,30428.01,7.65071
2023-07-01 07:42:00,30428.0,30430.0,30426.0,30429.99,9.11401
2023-07-01 07:43:00,30430.0,30434.76,30429.99,30434.75,5.33379
2023-07-01 07:44:00,30434.75,30434.78,30434.75,30434.77,5.19754
2023-07-01 07:45:00,30434.77,30435.67,30434.77,30435.66,3.46546
2023-07-01 07:46:00,30435.66,30435.66,30428.57,30428.57,9.04582
2023-07-01 07:47:00,30428.58,30428.58,30428.57,30428.58,3.63645
2023-07-01 07:48:00,30428.57,30433.39,30428.57,30433.39,6.66472
2023-07-01 07:49:00,30433.38,30446.63,30433.38,30446.31,19.75961
2023-07-01 07:50:00,30446.32,30446.32,30437.3,30437.3,5.29849
2023-07-01 07:51:00,30437.31,30443.87,30437.3,30441.22,9.16152
2023-07-01 07:52:00,30441.22,30441.23,30440.87,30441.03,8.41804
2023-07-01 07:53:00,30441.03,30447.0,30441.02,30446.99,5.55404
2023-07-01 07:54:00,30447.0,30447.0,30446.99,30447.0,4.48864
2023-07-01 07:55:00,30446.99,30452.37,30446.99,30452.28,6.8901
2023-07-01 07:56:00,30452.29,30460.0,30450.0,30456.32,20.73492
2023-07-01 07:57:00,30456.32,30456.32,30456.09,30456.09,7.77373
2023-07-01 07:58:00,30456.09,30456.1,30456.09,30456.09,2.86885
2023-07-01 07:59:00,30456.09,30459.88,30456.09,30459.88,10.8873
2023-07-01 08:00:00,30459.87,30462.19,30459.87,30462.18,5.62771
2023-07-01 08:01:00,30462.18,30462.19,30456.07,30456.08,16.19103
2023-07-01 08:02:00,30456.08,30459.41,30455.86,30459.41,6.3549
2023-07-01 08:03:00,30459.4,30464.0,30459.4,30463.99,6.11499
2023-07-01 08:04:00,30463.99,30466.23,30463.99,30466.22,6.95562
2023-07-01 08:05:00,30466.23,30472.05,30466.22,30472.05,23.25855
2023-07-01 08:06:00,30472.05,30472.22,30472.04,30472.22,12.64035
2023-07-01 08:07:00,30472.22,30472.22,30468.09,30468.09,20.95173
2023-07-01 08:08:00,30468.1,30468.1,30462.0,30462.0,7.06385
2023-07-01 08:09:00,30462.01,30462.01,30461.17,30461.17,6.00426
2023-07-01 08:10:00,30461.17,30461.18,30460.33,30460.34,13.20644
2023-07-01 08:11:00,30460.34,30460.34,30434.5,30449.2,53.55391
2023-07-01 08:12:00,30449.2,30453.8,30449.19,30453.79,3.66363
2023-07-01 08:13:00,30453.8,30453.8,30453.4,30453.4,8.7998
2023-07-01 08:14:00,30453.41,30453.41,30447.35,30449.68,16.95279
2023-07-01 08:15:00,30449.68,30452.0,30449.67,30451.99,3.82258
2023-07-01 08:16:00,30452.0,30452.0,30447.35,30447.35,9.93932
2023-07-01 08:17:00,30447.36,30447.36,30444.31,30444.32,4.67263
2023-07-01 08:18:00,30444.31,30444.32,30444.31,30444.31,3.89291
2023-07-01 08:19:00,30444.31,30444.32,30437.56,30437.56,3.36663
2023-07-01 08:20:00,30437.57,30443.41,30437.56,30443.41,6.3572
2023-07-01 08:21:00,30443.4,30443.41,30441.41,30441.41,9.58519
2023-07-01 08:22:00,30441.42,30442.86,30441.41,30442.85,6.50833
2023-07-01 08:23:00,30442.86,30448.56,30442.85,30448.56,7.65121
2023-07-01 08:24:00,30448.56,30448.56,30448.55,30448.56,1.63071
2023-07-01 08:25:00,30448.55,30448.56,30448.55,30448.55,2.01782
2023-07-01 08:26:00,30448.55,30448.56,30439.46,30442.51,17.02824
2023-07-01 08:27:00,30442.5,30442.53,30434.46,30434.47,7.16914
2023-07-01 08:28:00,30434.46,30434.47,30431.42,30431.42,5.41385
2023-07-01 08:29:00,30431.42,30431.43,30431.41,30431.42,6.11555
2023-07-01 08:30:00,30431.42,30431.42,30431.41,30431.42,4.44537
2023-07-01 08:31:00,30431.42,30431.42,30424.99,30425.0,5.47067
2023-07-01 08:32:00,30424.99,30425.0,30420.77,30420.77,4.25314
2023-07-01 08:33:00,30420.77,30427.01,30420.77,30427.0,7.99426
2023-07-01 08:34:00,30427.0,30430.73,30427.0,30430.73,5.57246
2023-07-01 08:35:00,30430.72,30435.68,30430.72,30435.68,4.46457
2023-07-01 08:36:00,30435.67,30435.68,30434.3,30434.3,19.76
2023-07-01 08:37:00,30434.31,30438.12,30434.3,30438.12,21.63136
2023-07-01 08:38:00,30438.12,30446.25,30438.11,30443.85,17.21829
2023-07-01 08:39:00,30443.86,30449.4,30442.14,30446.01,22.54926
2023-07-01 08:40:00,30446.01,30454.08,30444.66,30454.07,10.5171
2023-07-01 08:41:00,30454.07,30454.08,30454.07,30454.07,4.05301
2023-07-01 08:42:00,30454.07,30454.08,30450.0,30452.03,8.70192
2023-07-01 08:43:00,30452.04,30452.04,30452.02,30452.02,5.07796
2023-07-01 08:44:00,30452.02,30452.03,30452.02,30452.02,3.33053
2023-07-01 08:45:00,30452.02,30455.76,30452.02,30455.76,20.50537
2023-07-01 08:46:00,30455.76,30455.76,30455.75,30455.75,3.08974
2023-07-01 08:47:00,30455.75,30463.7,30455.75,30463.69,19.81783
2023-07-01 08:48:00,30463.7,30463.7,30446.15,30446.22,17.32947
2023-07-01 08:49:00,30446.22,30446.22,30444.66,30444.66,8.35633
2023-07-01 08:50:00,30444.66,30447.83,30444.66,30447.83,3.72555
2023-07-01 08:51:00,30447.83,30447.97,30442.51,30447.75,7.67533
2023-07-01 08:52:00,30447.75,30454.43,30447.74,30454.0,3.68833
2023-07-01 08:53:00,30453.99,30454.0,30446.0,30446.01,2.71015
2023-07-01 08:54:00,30446.01,30446.01,30446.0,30446.01,4.04493
2023-07-01 08:55:00,30446.0,30461.08,30446.0,30450.02,22.10682
2023-07-01 08:56:00,30450.02,30450.02,30422.44,30437.81,19.03382
2023-07-01 08:57:00,30437.82,30448.0,30437.81,30440.0,12.66152
2023-07-01 08:58:00,30440.0,30440.01,30439.8,30439.81,2.80198
2023-07-01 08:59:00,30439.81,30445.51,30439.8,30441.7,39.94033
2023-07-01 09:00:00,30441.71,30441.71,30440.48,30440.48,4.21093
2023-07-01 09:01:00,30440.48,30440.49,30434.21,30438.24,7.7047
2023-07-01 09:02:00,30438.24,30448.0,30438.24,30448.0,10.06279
2023-07-01 09:03:00,30448.0,30448.25,30447.99,30448.25,4.24212
2023-07-01 09:04:00,30448.25,30448.8,30445.33,30445.34,17.62217
2023-07-01 09:05:00,30445.33,30448.23,30445.33,30446.01,7.49436
2023-07-01 09:06:00,30446.01,30452.82,30446.0,30451.69,15.25099
2023-07-01 09:07:00,30451.69,30454.64,30451.65,30454.64,19.17933
2023-07-01 09:08:00,30454.64,30454.64,30454.63,30454.64,6.0127
2023-07-01 09:09:00,30454.63,30454.64,30454.63,30454.64,4.76449
2023-07-01 09:10:00,30454.64,30454.64,30450.0,30450.01,17.58365
2023-07-01 09:11:00,30450.01,30450.01,30450.0,30450.0,89.92915
2023-07-01 09:12:00,30450.0,30450.01,30434.21,30434.22,23.16498
2023-07-01 09:13:00,30434.23,30439.81,30434.22,30439.8,5.92122
2023-07-01 09:14:00,30439.8,30439.81,30439.8,30439.8,5.37208
2023-07-01 09:15:00,30439.81,30439.81,30439.8,30439.81,7.11475
2023-07-01 09:16:00,30439.81,30444.87,30439.8,30444.86,9.47364
2023-07-01 09:17:00,30444.86,30444.87,30440.0,30440.75,15.32881
2023-07-01 09:18:00,30440.75,30440.76,30440.75,30440.76,5.04456
2023-07-01 09:19:00,30440.75,30443.11,30440.75,30443.11,3.71879
2023-07-01 09:20:00,30443.11,30450.0,30443.1,30450.0,25.26656
2023-07-01 09:21:00,30449.99,30453.07,30448.0,30453.07,6.90064
2023-07-01 09:22:00,30453.06,30453.07,30450.04,30450.05,4.40046
2023-07-01 09:23:00,30450.04,30452.0,30450.04,30452.0,8.8502
2023-07-01 09:24:00,30451.99,30452.0,30451.99,30451.99,4.05504
2023-07-01 09:25:00,30451.99,30453.25,30451.99,30453.24,2.73456
2023-07-01 09:26:00,30453.24,30453.25,30453.24,30453.24,5.6886
2023-07-01 09:27:00,30453.24,30461.67,30453.24,30461.66,6.50008
2023-07-01 09:28:00,30461.67,30463.04,30459.99,30463.03,11.93352
2023-07-01 09:29:00,30463.04,30463.04,30463.03,30463.03,1.42119
2023-07-01 09:30:00,30463.04,30463.04,30463.03,30463.03,1.95288
2023-07-01 09:31:00,30463.04,30463.04,30463.0,30463.01,8.78006
2023-07-01 09:32:00,30463.0,30465.87,30463.0,30465.03,6.40884
2023-07-01 09:33:00,30465.03,30465.03,30465.02,30465.03,10.53202
2023-07-01 09:34:00,30465.02,30465.03,30465.02,30465.02,4.14667
2023-07-01 09:35:00,30465.02,30465.03,30465.02,30465.03,1.69515
2023-07-01 09:36:00,30465.03,30465.03,30460.0,30460.0,4.38197
2023-07-01 09:37:00,30460.01,30461.99,30460.0,30461.99,6.436
2023-07-01 09:38:00,30461.98,30461.99,30460.71,30460.72,4.50854
2023-07-01 09:39:00,30460.71,30460.72,30460.71,30460.71,2.50115
2023-07-01 09:40:00,30460.72,30460.72,30455.36,30455.37,3.97781
2023-07-01 09:41:00,30455.37,30455.37,30455.36,30455.37,2.99263
2023-07-01 09:42:00,30455.36,30463.53,30455.36,30463.52,7.62189
2023-07-01 09:43:00,30463.52,30463.53,30462.06,30462.07,6.50663
2023-07-01 09:44:00,30462.07,30462.07,30455.99,30455.99,12.12253
2023-07-01 09:45:00,30455.99,30456.0,30448.0,30448.01,11.36703
2023-07-01 09:46:00,30448.01,30448.01,30443.19,30443.2,7.89803
2023-07-01 09:47:00,30443.19,30443.22,30443.19,30443.21,4.34348
2023-07-01 09:48:00,30443.22,30443.22,30443.21,30443.22,3.19693
2023-07-01 09:49:00,30443.21,30443.22,30443.21,30443.22,1.97373
2023-07-01 09:50:00,30443.21,30443.22,30443.21,30443.22,6.29191
2023-07-01 09:51:00,30443.22,30443.22,30443.21,30443.22,2.2728
2023-07-01 09:52:00,30443.21,30443.22,30443.21,30443.22,5.90108
2023-07-01 09:53:00,30443.21,30445.81,30443.21,30445.8,10.2291
2023-07-01 09:54:00,30445.81,30445.81,30443.22,30443.22,6.05196
2023-07-01 09:55:00,30443.23,30443.23,30443.22,30443.23,3.68082
2023-07-01 09:56:00,30443.22,30443.23,30443.22,30443.22,2.60505
2023-07-01 09:57:00,30443.23,30443.23,30443.22,30443.23,3.78085
2023-07-01 09:58:00,30443.22,30443.23,30442.55,30442.56,14.6499
2023-07-01 09:59:00,30442.56,30442.56,30441.22,30441.23,6.70493
2023-07-01 10:00:00,30441.23,30446.24,30441.22,30446.24,7.92009
2023-07-01 10:01:00,30446.23,30446.24,30446.23,30446.24,1.87962
2023-07-01 10:02:00,30446.23,30446.24,30446.23,30446.23,5.08026
2023-07-01 10:03:00,30446.23,30446.24,30446.23,30446.23,1.65872
2023-07-01 10:04:00,30446.24,30446.24,30446.23,30446.24,19.8923
2023-07-01 10:05:00,30446.23,30446.25,30446.23,30446.25,8.85058
2023-07-01 10:06:00,30446.24,30447.18,30446.24,30447.18,11.83783
2023-07-01 10:07:00,30447.18,30453.41,30447.17,30453.41,6.54772
2023-07-01 10:08:00,30453.41,30453.51,30453.4,30453.5,2.80058
2023-07-01 10:09:00,30453.5,30453.51,30450.52,30451.74,7.62538
2023-07-01 10:10:00,30451.75,30459.5,30451.75,30459.11,6.7062
2023-07-01 10:11:00,30459.11,30459.11,30450.71,30450.72,5.15822
2023-07-01 10:12:00,30450.71,30450.72,30450.65,30450.66,6.17377
2023-07-01 10:13:00,30450.65,30450.67,30450.65,30450.67,2.75913
2023-07-01 10:14:00,30450.66,30452.0,30450.66,30452.0,3.48096
2023-07-01 10:15:00,30451.99,30452.0,30448.0,30448.01,6.31101
2023-07-01 10:16:00,30448.0,30448.01,30440.71,30440.73,14.00114
2023-07-01 10:17:00,30440.73,30440.73,30440.48,30440.49,3.55797
2023-07-01 10:18:00,30440.49,30440.49,30435.46,30435.47,4.16256
2023-07-01 10:19:00,30435.47,30435.47,30429.84,30431.43,18.50215
2023-07-01 10:20:00,30431.44,30442.0,30431.43,30442.0,7.56231
2023-07-01 10:21:00,30442.0,30455.87,30441.99,30453.11,13.01445
2023-07-01 10:22:00,30453.11,30458.58,30453.1,30458.57,8.43901
2023-07-01 10:23:00,30458.58,30463.32,30457.84,30463.29,14.58924
2023-07-01 10:24:00,30463.29,30467.73,30463.28,30466.6,15.96034
2023-07-01 10:25:00,30466.6,30466.61,30463.62,30463.63,8.91498
2023-07-01 10:26:00,30463.63,30467.72,30463.63,30467.72,12.75438
2023-07-01 10:27:00,30467.71,30473.45,30467.71,30473.44,10.13716
2023-07-01 10:28:00,30473.45,30474.0,30473.44,30473.64,18.24922
2023-07-01 10:29:00,30473.65,30487.5,30473.64,30487.28,26.82194
2023-07-01 10:30:00,30487.27,30491.88,30469.71,30478.37,46.83736
2023-07-01 10:31:00,30478.38,30482.77,30476.01,30481.53,13.88393
2023-07-01 10:32:00,30481.52,30481.53,30476.56,30478.97,8.50699
2023-07-01 10:33:00,30478.97,30486.0,30478.96,30486.0,5.84878
2023-07-01 10:34:00,30486.0,30486.0,30485.99,30486.0,3.58177
2023-07-01 10:35:00,30485.99,30490.79,30485.99,30488.01,28.58707
2023-07-01 10:36:00,30488.01,30488.21,30486.58,30488.2,11.17845
2023-07-01 10:37:00,30488.21,30488.64,30484.9,30484.91,8.66034
2023-07-01 10:38:00,30484.91,30489.92,30484.73,30489.92,15.09493
2023-07-01 10:39:00,30489.92,30489.92,30489.84,30489.89,10.07419
2023-07-01 10:40:00,30489.89,30489.9,30488.13,30488.14,7.94302
2023-07-01 10:41:00,30488.13,30488.14,30467.72,30467.73,33.24524
2023-07-01 10:42:00,30467.73,30481.53,30454.57,30481.53,29.44162
2023-07-01 10:43:00,30481.52,30481.53,30481.52,30481.53,4.59
2023-07-01 10:44:00,30481.53,30487.99,30481.52,30486.12,14.96266
2023-07-01 10:45:00,30486.12,30486.12,30484.02,30484.02,16.08209
2023-07-01 10:46:00,30484.03,30484.03,30473.28,30473.29,20.05104
2023-07-01 10:47:00,30473.29,30473.29,30456.03,30456.11,17.19591
2023-07-01 10:48:00,30456.11,30460.0,30448.13,30448.13,12.99628
2023-07-01 10:49:00,30448.14,30452.0,30442.0,30442.75,22.64346
2023-07-01 10:50:00,30442.76,30452.53,30442.75,30446.12,14.05617
2023-07-01 10:51:00,30446.12,30451.82,30446.1,30451.81,7.07029
2023-07-01 10:52:00,30451.82,30451.82,30448.46,30451.8,7.85775
2023-07-01 10:53:00,30451.8,30469.7,30451.8,30469.69,6.60614
2023-07-01 10:54:00,30469.69,30470.0,30468.47,30469.36,5.15887
2023-07-01 10:55:00,30469.36,30469.36,30464.65,30464.66,13.33377
2023-07-01 10:56:00,30464.65,30464.66,30462.01,30462.02,9.85348
2023-07-01 10:57:00,30462.02,30463.62,30461.98,30463.62,5.98106
2023-07-01 10:58:00,30463.61,30470.0,30463.61,30469.99,16.9147
2023-07-01 10:59:00,30470.0,30470.0,30469.97,30469.98,6.10506
2023-07-01 11:00:00,30469.98,30475.0,30469.97,30475.0,13.32988
2023-07-01 11:01:00,30475.0,30479.1,30474.99,30478.84,14.67301
2023-07-01 11:02:00,30478.85,30484.55,30475.0,30484.55,29.87051
2023-07-01 11:03:00,30484.55,30484.55,30484.54,30484.55,2.86556
2023-07-01 11:04:00,30484.55,30484.55,30484.54,30484.54,5.1894
2023-07-01 11:05:00,30484.54,30484.55,30477.12,30477.13,18.34947
2023-07-01 11:06:00,30477.12,30477.13,30477.12,30477.13,13.43743
2023-07-01 11:07:00,30477.13,30477.13,30477.12,30477.13,6.95001
2023-07-01 11:08:00,30477.12,30477.13,30477.12,30477.12,4.26384
2023-07-01 11:09:00,30477.13,30480.0,30477.12,30479.99,11.14791
2023-07-01 11:10:00,30479.99,30486.28,30479.99,30486.28,9.94693
2023-07-01 11:11:00,30486.28,30486.28,30486.27,30486.28,4.62662
2023-07-01 11:12:00,30486.27,30494.94,30486.27,30491.52,14.72134
2023-07-01 11:13:00,30491.52,30496.2,30491.52,30496.19,10.05356
2023-07-01 11:14:00,30496.19,30499.19,30496.0,30496.01,7.37948
2023-07-01 11:15:00,30496.01,30500.0,30496.0,30500.0,26.74869
2023-07-01 11:16:00,30500.0,30500.0,30499.99,30499.99,4.82709
2023-07-01 11:17:00,30499.99,30500.0,30496.0,30496.01,12.72286
2023-07-01 11:18:00,30496.01,30498.32,30496.0,30498.32,5.64623
2023-07-01 11:19:00,30498.31,30498.32,30495.68,30495.69,8.61565
2023-07-01 11:20:00,30495.68,30495.69,30494.0,30494.0,7.89795
2023-07-01 11:21:00,30494.0,30495.69,30494.0,30495.68,10.55299
2023-07-01 11:22:00,30495.69,30495.69,30495.68,30495.69,6.00797
2023-07-01 11:23:00,30495.69,30495.69,30495.68,30495.69,4.27274
2023-07-01 11:24:00,30495.68,30495.69,30495.68,30495.68,3.33553
2023-07-01 11:25:00,30495.68,30495.69,30489.59,30491.99,9.76979
2023-07-01 11:26:00,30491.99,30492.0,30491.99,30492.0,3.23802
2023-07-01 11:27:00,30491.99,30492.0,30491.99,30492.0,3.49522
2023-07-01 11:28:00,30491.99,30492.0,30482.0,30482.01,7.9268
2023-07-01 11:29:00,30482.01,30483.19,30482.0,30483.18,7.08998
2023-07-01 11:30:00,30483.18,30489.94,30483.18,30489.93,9.23889
2023-07-01 11:31:00,30489.94,30493.99,30489.93,30493.99,7.66361
2023-07-01 11:32:00,30493.98,30493.99,30490.02,30490.03,6.86834
2023-07-01 11:33:00,30490.03,30491.77,30490.02,30491.77,5.44586
2023-07-01 11:34:00,30491.76,30491.77,30491.76,30491.76,3.34975
2023-07-01 11:35:00,30491.77,30491.77,30491.76,30491.77,5.82588
2023-07-01 11:36:00,30491.77,30491.77,30490.02,30490.03,7.61845
2023-07-01 11:37:00,30490.03,30490.03,30484.0,30484.54,11.12978
2023-07-01 11:38:00,30484.55,30487.71,30484.54,30487.7,3.37126
2023-07-01 11:39:00,30487.7,30488.99,30487.7,30488.98,8.39832
2023-07-01 11:40:00,30488.99,30488.99,30484.4,30484.41,7.42325
2023-07-01 11:41:00,30484.41,30487.99,30484.4,30487.98,3.22655
2023-07-01 11:42:00,30487.99,30510.0,30487.98,30508.87,39.19641
2023-07-01 11:43:00,30508.87,30515.0,30495.18,30514.99,40.28196
2023-07-01 11:44:00,30515.0,30546.5,30514.99,30545.25,69.29649
2023-07-01 11:45:00,30545.25,30545.25,30534.49,30534.49,13.84443
2023-07-01 11:46:00,30534.49,30535.88,30532.58,30535.88,14.78482
