timestamp,open,high,low,close,volume
2023-11-01 06:07:00,34329.88,34329.89,34329.0,34329.01,14.46122
2023-11-01 06:08:00,34329.01,34341.27,34329.0,34341.27,18.10048
2023-11-01 06:09:00,34341.27,34361.4,34341.26,34361.39,21.788
2023-11-01 06:10:00,34361.4,34374.59,34361.39,34374.58,14.84469
2023-11-01 06:11:00,34374.59,34382.07,34374.58,34380.3,10.23698
2023-11-01 06:12:00,34380.3,34380.3,34375.02,34375.02,11.66073
2023-11-01 06:13:00,34375.02,34375.03,34367.3,34367.31,10.30744
2023-11-01 06:14:00,34367.3,34371.98,34367.3,34371.98,12.02414
2023-11-01 06:15:00,34371.98,34371.99,34367.73,34370.89,10.91388
2023-11-01 06:16:00,34370.88,34376.68,34370.88,34376.68,11.65179
2023-11-01 06:17:00,34376.67,34382.06,34376.67,34382.05,5.07482
2023-11-01 06:18:00,34382.06,34388.49,34376.67,34376.67,11.08814
2023-11-01 06:19:00,34376.67,34380.0,34375.18,34379.99,5.1926
2023-11-01 06:20:00,34380.0,34387.14,34379.99,34387.13,6.72357
2023-11-01 06:21:00,34387.14,34387.14,34380.66,34380.66,5.89493
2023-11-01 06:22:00,34380.66,34383.75,34377.87,34383.75,14.41504
2023-11-01 06:23:00,34383.74,34387.71,34383.74,34387.7,5.39241
2023-11-01 06:24:00,34387.71,34389.55,34387.7,34389.55,5.82183
2023-11-01 06:25:00,34389.54,34392.22,34389.54,34392.21,4.52585
2023-11-01 06:26:00,34392.22,34392.22,34392.21,34392.22,5.75214
2023-11-01 06:27:00,34392.22,34392.22,34381.32,34381.33,14.53509
2023-11-01 06:28:00,34381.33,34381.33,34376.39,34376.4,7.12915
2023-11-01 06:29:00,34376.4,34376.4,34372.53,34374.52,16.75121
2023-11-01 06:30:00,34374.52,34374.53,34373.34,34373.9,21.43579
2023-11-01 06:31:00,34373.9,34373.9,34368.09,34368.09,15.81459
2023-11-01 06:32:00,34368.09,34371.95,34368.09,34371.95,11.06259
2023-11-01 06:33:00,34371.94,34391.33,34371.94,34391.33,10.93903
2023-11-01 06:34:00,34391.32,34392.22,34391.32,34392.22,6.07476
2023-11-01 06:35:00,34392.21,34394.57,34390.0,34394.57,17.76982
2023-11-01 06:36:00,34394.56,34408.94,34394.56,34406.61,16.33607
2023-11-01 06:37:00,34406.61,34408.89,34404.25,34404.25,14.28528
2023-11-01 06:38:00,34404.25,34404.26,34395.87,34395.87,4.68458
2023-11-01 06:39:00,34395.88,34395.88,34395.87,34395.88,4.40875
2023-11-01 06:40:00,34395.87,34411.47,34395.0,34411.47,11.56789
2023-11-01 06:41:00,34411.47,34411.47,34409.99,34410.0,12.10261
2023-11-01 06:42:00,34410.0,34410.0,34404.61,34407.12,15.95911
2023-11-01 06:43:00,34407.13,34409.87,34407.12,34409.87,7.68832
2023-11-01 06:44:00,34409.86,34416.66,34409.86,34416.66,17.01256
2023-11-01 06:45:00,34416.66,34416.66,34409.78,34409.79,14.10655
2023-11-01 06:46:00,34409.79,34411.39,34408.89,34408.9,13.13167
2023-11-01 06:47:00,34408.89,34411.31,34408.89,34411.3,14.17073
2023-11-01 06:48:00,34411.3,34411.31,34396.03,34396.04,15.5851
2023-11-01 06:49:00,34396.04,34396.04,34396.03,34396.04,6.87389
2023-11-01 06:50:00,34396.03,34396.04,34396.03,34396.03,6.07733
2023-11-01 06:51:00,34396.04,34396.04,34396.03,34396.04,11.90922
2023-11-01 06:52:00,34396.03,34403.77,34396.03,34403.76,8.80604
2023-11-01 06:53:00,34403.77,34409.96,34403.76,34409.95,11.26448
2023-11-01 06:54:00,34409.96,34409.96,34399.13,34399.13,14.49677
2023-11-01 06:55:00,34399.14,34409.52,34399.13,34409.51,9.55168
2023-11-01 06:56:00,34409.52,34411.15,34409.34,34409.34,9.24678
2023-11-01 06:57:00,34409.35,34409.43,34401.15,34409.43,9.06597
2023-11-01 06:58:00,34409.43,34409.43,34405.09,34405.1,13.20022
2023-11-01 06:59:00,34405.09,34407.11,34405.09,34407.11,5.52971
2023-11-01 07:00:00,34407.1,34411.75,34407.1,34411.75,5.40579
2023-11-01 07:01:00,34411.74,34415.72,34411.74,34415.72,7.25116
2023-11-01 07:02:00,34415.71,34415.72,34410.25,34410.25,9.57934
2023-11-01 07:03:00,34410.25,34410.26,34400.0,34400.01,7.04382
2023-11-01 07:04:00,34400.0,34403.09,34392.26,34403.08,25.49866
2023-11-01 07:05:00,34403.08,34406.49,34403.08,34406.48,8.01075
2023-11-01 07:06:00,34406.48,34410.95,34406.48,34410.01,15.44436
2023-11-01 07:07:00,34410.01,34429.61,34410.0,34426.88,28.92064
2023-11-01 07:08:00,34426.89,34426.89,34426.88,34426.88,10.89067
2023-11-01 07:09:00,34426.89,34431.82,34426.88,34431.82,10.59701
2023-11-01 07:10:00,34431.82,34431.82,34431.74,34431.75,11.35957
2023-11-01 07:11:00,34431.74,34438.44,34431.74,34438.43,27.96097
2023-11-01 07:12:00,34438.43,34438.45,34436.41,34436.41,22.17895
2023-11-01 07:13:00,34436.41,34436.42,34436.41,34436.41,7.53599
2023-11-01 07:14:00,34436.41,34442.82,34436.41,34442.82,14.12988
2023-11-01 07:15:00,34442.81,34442.83,34442.81,34442.82,11.31013
2023-11-01 07:16:00,34442.82,34447.11,34442.82,34447.11,6.35707
2023-11-01 07:17:00,34447.1,34461.47,34447.1,34461.46,12.6274
2023-11-01 07:18:00,34461.47,34470.04,34461.46,34461.47,27.07776
2023-11-01 07:19:00,34461.47,34461.48,34442.82,34442.83,13.36323
2023-11-01 07:20:00,34442.82,34467.41,34442.82,34467.41,21.11162
2023-11-01 07:21:00,34467.41,34478.63,34467.4,34478.62,18.09328
2023-11-01 07:22:00,34478.63,34495.51,34474.25,34489.84,40.47528
2023-11-01 07:23:00,34489.84,34489.85,34482.49,34483.82,41.5421
2023-11-01 07:24:00,34483.82,34487.77,34482.49,34482.5,16.35766
2023-11-01 07:25:00,34482.49,34482.5,34470.0,34470.01,15.54153
2023-11-01 07:26:00,34470.0,34470.01,34468.79,34468.8,4.82183
2023-11-01 07:27:00,34468.8,34468.8,34460.19,34460.2,7.96426
2023-11-01 07:28:00,34460.2,34460.2,34460.19,34460.2,5.33618
2023-11-01 07:29:00,34460.19,34460.2,34460.19,34460.2,4.74733
2023-11-01 07:30:00,34460.2,34468.3,34460.19,34468.29,19.87012
2023-11-01 07:31:00,34468.29,34468.3,34468.29,34468.29,4.33008
2023-11-01 07:32:00,34468.29,34468.3,34462.49,34462.49,14.25463
2023-11-01 07:33:00,34462.49,34462.5,34458.23,34458.24,6.57104
2023-11-01 07:34:00,34458.23,34458.24,34458.23,34458.23,15.10248
2023-11-01 07:35:00,34458.24,34465.0,34458.23,34461.34,15.391
2023-11-01 07:36:00,34461.34,34461.34,34452.84,34452.84,10.54289
2023-11-01 07:37:00,34452.85,34452.85,34447.68,34447.68,6.85248
2023-11-01 07:38:00,34447.68,34447.69,34434.17,34434.18,9.91361
2023-11-01 07:39:00,34434.17,34441.67,34432.9,34441.67,11.20209
2023-11-01 07:40:00,34441.66,34458.82,34441.66,34458.81,13.12995
2023-11-01 07:41:00,34458.82,34466.22,34454.99,34456.13,15.90027
2023-11-01 07:42:00,34456.13,34456.13,34456.12,34456.12,4.13318
2023-11-01 07:43:00,34456.12,34464.29,34456.12,34464.28,8.83389
2023-11-01 07:44:00,34464.28,34481.87,34464.28,34481.87,10.32674
2023-11-01 07:45:00,34481.87,34481.96,34470.95,34470.95,10.79768
2023-11-01 07:46:00,34470.96,34494.06,34468.2,34494.06,15.57901
2023-11-01 07:47:00,34494.06,34498.57,34483.33,34493.21,20.05756
2023-11-01 07:48:00,34493.25,34493.68,34467.66,34467.67,15.84238
2023-11-01 07:49:00,34467.67,34473.24,34465.89,34469.09,17.99421
2023-11-01 07:50:00,34469.09,34473.23,34466.52,34473.22,9.62579
2023-11-01 07:51:00,34473.23,34496.56,34473.22,34496.55,16.41663
2023-11-01 07:52:00,34496.56,34496.56,34491.61,34491.61,13.05414
2023-11-01 07:53:00,34491.61,34491.62,34491.57,34491.58,6.91145
2023-11-01 07:54:00,34491.57,34491.58,34491.57,34491.57,4.69741
2023-11-01 07:55:00,34491.57,34491.58,34464.29,34464.3,49.87919
2023-11-01 07:56:00,34464.29,34466.0,34464.29,34465.99,9.04957
2023-11-01 07:57:00,34465.99,34466.0,34460.98,34466.0,9.65337
2023-11-01 07:58:00,34465.99,34466.0,34452.42,34452.43,11.96261
2023-11-01 07:59:00,34452.42,34452.43,34451.27,34451.28,11.57199
2023-11-01 08:00:00,34451.28,34459.27,34443.53,34457.49,32.31292
2023-11-01 08:01:00,34457.49,34457.49,34440.0,34447.37,23.70936
2023-11-01 08:02:00,34447.37,34450.53,34447.26,34449.43,10.07978
2023-11-01 08:03:00,34449.42,34449.43,34449.18,34449.18,19.20705
2023-11-01 08:04:00,34449.18,34455.82,34449.18,34451.33,29.49524
2023-11-01 08:05:00,34451.33,34451.34,34444.85,34444.86,7.73471
2023-11-01 08:06:00,34444.85,34449.41,34434.01,34434.02,19.49165
2023-11-01 08:07:00,34434.02,34436.42,34425.8,34436.42,26.94562
2023-11-01 08:08:00,34436.42,34445.93,34436.41,34445.92,16.7074
2023-11-01 08:09:00,34445.92,34450.89,34440.24,34440.24,23.56701
2023-11-01 08:10:00,34440.24,34440.25,34422.17,34422.17,31.44063
2023-11-01 08:11:00,34422.17,34425.81,34422.17,34425.8,14.43146
2023-11-01 08:12:00,34425.81,34440.54,34425.8,34440.53,17.18457
2023-11-01 08:13:00,34440.53,34444.24,34440.53,34444.24,17.23037
2023-11-01 08:14:00,34444.24,34449.85,34444.23,34449.84,4.97832
2023-11-01 08:15:00,34449.85,34449.85,34439.29,34439.3,24.43155
2023-11-01 08:16:00,34439.3,34439.3,34431.75,34434.68,45.39165
2023-11-01 08:17:00,34434.67,34434.68,34424.3,34424.31,18.28836
2023-11-01 08:18:00,34424.31,34424.31,34414.02,34424.3,16.72335
2023-11-01 08:19:00,34424.31,34424.31,34411.47,34414.8,17.31777
2023-11-01 08:20:00,34414.79,34424.05,34414.79,34424.04,8.59767
2023-11-01 08:21:00,34424.04,34430.0,34424.04,34430.0,6.07026
2023-11-01 08:22:00,34429.99,34434.68,34429.99,34434.68,7.04458
2023-11-01 08:23:00,34434.68,34445.0,34434.67,34445.0,12.59162
2023-11-01 08:24:00,34445.0,34451.32,34444.99,34451.32,11.64621
2023-11-01 08:25:00,34451.32,34465.66,34451.31,34465.65,8.87934
2023-11-01 08:26:00,34465.66,34466.0,34459.87,34459.88,14.48783
2023-11-01 08:27:00,34459.88,34459.88,34459.87,34459.87,1.78817
2023-11-01 08:28:00,34459.88,34459.88,34457.33,34457.34,7.51342
2023-11-01 08:29:00,34457.34,34457.34,34457.33,34457.34,7.30728
2023-11-01 08:30:00,34457.33,34459.92,34450.37,34459.91,13.49397
2023-11-01 08:31:00,34459.91,34459.92,34455.69,34455.69,9.9107
2023-11-01 08:32:00,34455.69,34463.5,34455.69,34463.49,8.8999
2023-11-01 08:33:00,34463.49,34464.97,34455.7,34455.7,16.85742
2023-11-01 08:34:00,34455.7,34461.58,34455.7,34461.58,6.83177
2023-11-01 08:35:00,34461.57,34465.58,34461.57,34463.3,7.45259
2023-11-01 08:36:00,34463.31,34463.31,34459.84,34459.84,11.04876
2023-11-01 08:37:00,34459.84,34465.11,34459.84,34465.1,5.81138
2023-11-01 08:38:00,34465.11,34465.11,34465.1,34465.11,4.9261
2023-11-01 08:39:00,34465.1,34465.11,34465.1,34465.1,4.67632
2023-11-01 08:40:00,34465.11,34475.65,34465.1,34475.65,15.66196
2023-11-01 08:41:00,34475.64,34476.41,34470.61,34470.62,10.36333
2023-11-01 08:42:00,34470.62,34470.62,34470.61,34470.62,5.79634
2023-11-01 08:43:00,34470.62,34470.62,34470.61,34470.62,11.33015
2023-11-01 08:44:00,34470.62,34470.62,34459.78,34459.79,13.45439
2023-11-01 08:45:00,34459.78,34459.79,34453.81,34453.81,7.12032
2023-11-01 08:46:00,34453.81,34453.82,34451.57,34451.57,11.95204
2023-11-01 08:47:00,34451.57,34451.58,34443.31,34443.32,17.03575
2023-11-01 08:48:00,34443.31,34443.32,34440.26,34440.27,6.27722
2023-11-01 08:49:00,34440.26,34442.53,34438.32,34442.53,17.24235
2023-11-01 08:50:00,34442.52,34454.28,34442.52,34454.27,7.84802
2023-11-01 08:51:00,34454.27,34454.28,34451.52,34451.92,28.13185
2023-11-01 08:52:00,34451.93,34451.93,34442.9,34442.9,21.34099
2023-11-01 08:53:00,34442.91,34442.91,34442.55,34442.56,4.3231
2023-11-01 08:54:00,34442.55,34442.56,34435.49,34435.49,7.80899
2023-11-01 08:55:00,34435.49,34445.17,34435.49,34445.16,17.73902
2023-11-01 08:56:00,34445.16,34449.93,34445.16,34449.93,6.94668
2023-11-01 08:57:00,34449.93,34449.93,34448.41,34448.42,7.12194
2023-11-01 08:58:00,34448.41,34448.42,34439.06,34439.06,11.48805
2023-11-01 08:59:00,34439.07,34440.18,34439.06,34440.17,6.94027
2023-11-01 09:00:00,34440.17,34440.18,34435.07,34435.08,10.2892
2023-11-01 09:01:00,34435.07,34435.08,34426.5,34426.51,8.23368
2023-11-01 09:02:00,34426.51,34426.51,34415.93,34415.94,10.81522
2023-11-01 09:03:00,34415.93,34431.82,34415.93,34431.81,16.85729
2023-11-01 09:04:00,34431.82,34434.17,34430.0,34430.0,14.8211
2023-11-01 09:05:00,34430.0,34430.01,34430.0,34430.01,8.90724
2023-11-01 09:06:00,34430.0,34441.87,34430.0,34435.84,23.91066
2023-11-01 09:07:00,34435.85,34435.85,34435.83,34435.84,6.23729
2023-11-01 09:08:00,34435.84,34435.84,34435.83,34435.84,4.56562
2023-11-01 09:09:00,34435.83,34435.84,34435.81,34435.81,8.70446
2023-11-01 09:10:00,34435.82,34441.86,34435.81,34441.86,7.09123
2023-11-01 09:11:00,34441.85,34441.86,34441.85,34441.86,6.42003
2023-11-01 09:12:00,34441.85,34449.68,34441.85,34449.68,8.62483
2023-11-01 09:13:00,34449.68,34449.68,34449.67,34449.67,1.99227
2023-11-01 09:14:00,34449.68,34458.03,34449.67,34458.03,9.04365
2023-11-01 09:15:00,34458.02,34458.29,34454.22,34454.22,23.29893
2023-11-01 09:16:00,34454.23,34456.01,34454.22,34456.0,6.60142
2023-11-01 09:17:00,34456.0,34456.01,34453.21,34453.21,9.64884
2023-11-01 09:18:00,34453.21,34453.22,34453.07,34453.08,3.89449
2023-11-01 09:19:00,34453.07,34454.54,34453.07,34454.53,5.51475
2023-11-01 09:20:00,34454.54,34454.54,34454.53,34454.53,16.9732
2023-11-01 09:21:00,34454.54,34454.54,34454.53,34454.54,3.39678
2023-11-01 09:22:00,34454.54,34454.54,34453.41,34453.42,4.86986
2023-11-01 09:23:00,34453.42,34453.42,34442.38,34442.39,9.94118
2023-11-01 09:24:00,34442.39,34442.39,34440.32,34440.32,9.76307
2023-11-01 09:25:00,34440.33,34447.81,34440.32,34447.8,11.42334
2023-11-01 09:26:00,34447.8,34447.81,34443.59,34443.59,13.50514
2023-11-01 09:27:00,34443.6,34443.6,34428.95,34428.96,21.94144
2023-11-01 09:28:00,34428.95,34430.63,34428.95,34430.62,11.72565
2023-11-01 09:29:00,34430.63,34452.73,34430.62,34450.7,43.42353
2023-11-01 09:30:00,34450.7,34452.73,34446.13,34449.4,16.30879
2023-11-01 09:31:00,34449.39,34449.4,34440.98,34440.98,10.97067
2023-11-01 09:32:00,34440.99,34449.79,34440.98,34449.79,8.56144
2023-11-01 09:33:00,34449.78,34462.96,34449.78,34462.96,11.45715
2023-11-01 09:34:00,34462.96,34473.56,34462.95,34473.56,5.98541
2023-11-01 09:35:00,34473.56,34493.48,34473.55,34493.47,14.1498
2023-11-01 09:36:00,34493.47,34493.48,34483.93,34486.08,16.05163
2023-11-01 09:37:00,34486.08,34486.09,34470.96,34470.96,12.06198
2023-11-01 09:38:00,34470.96,34473.23,34470.96,34473.23,4.03167
2023-11-01 09:39:00,34473.23,34473.23,34467.93,34467.94,12.15851
2023-11-01 09:40:00,34467.94,34471.97,34467.93,34471.96,4.9335
2023-11-01 09:41:00,34471.96,34471.97,34466.33,34466.34,9.95224
2023-11-01 09:42:00,34466.33,34466.66,34466.04,34466.65,6.62745
2023-11-01 09:43:00,34466.66,34466.66,34466.65,34466.65,2.4007
2023-11-01 09:44:00,34466.65,34466.66,34460.57,34460.57,8.26994
2023-11-01 09:45:00,34460.57,34460.58,34456.02,34456.02,6.31801
2023-11-01 09:46:00,34456.02,34456.03,34456.02,34456.03,12.54884
2023-11-01 09:47:00,34456.03,34456.03,34456.02,34456.03,4.09158
2023-11-01 09:48:00,34456.02,34456.03,34450.78,34450.78,7.92062
2023-11-01 09:49:00,34450.78,34450.79,34448.88,34448.89,4.16173
2023-11-01 09:50:00,34448.88,34451.45,34443.99,34451.45,13.16456
2023-11-01 09:51:00,34451.45,34451.45,34439.38,34439.81,15.7176
2023-11-01 09:52:00,34439.82,34439.82,34439.81,34439.81,4.86832
2023-11-01 09:53:00,34439.81,34439.82,34435.05,34435.06,10.44915
2023-11-01 09:54:00,34435.05,34447.04,34435.05,34447.03,20.24707
2023-11-01 09:55:00,34447.03,34454.57,34446.81,34454.56,24.17754
2023-11-01 09:56:00,34454.57,34454.57,34453.44,34453.45,14.43245
2023-11-01 09:57:00,34453.44,34471.56,34453.44,34471.55,17.55417
2023-11-01 09:58:00,34471.55,34479.05,34471.55,34479.04,18.89416
2023-11-01 09:59:00,34479.05,34481.85,34479.04,34481.84,9.92092
2023-11-01 10:00:00,34481.84,34481.85,34478.25,34478.26,12.00268
2023-11-01 10:01:00,34478.26,34478.26,34473.62,34473.62,7.70504
2023-11-01 10:02:00,34473.63,34473.63,34468.32,34468.32,10.34046
2023-11-01 10:03:00,34468.32,34468.33,34466.09,34466.1,6.703
2023-11-01 10:04:00,34466.09,34466.88,34463.45,34466.88,7.43473
2023-11-01 10:05:00,34466.87,34473.58,34466.87,34471.39,11.38828
2023-11-01 10:06:00,34471.4,34471.4,34467.53,34467.54,4.51087
2023-11-01 10:07:00,34467.54,34471.07,34466.6,34466.83,12.79436
2023-11-01 10:08:00,34466.82,34466.83,34454.0,34454.01,10.45398
2023-11-01 10:09:00,34454.01,34456.47,34454.0,34456.47,3.9491
2023-11-01 10:10:00,34456.47,34456.47,34456.46,34456.47,3.57898
2023-11-01 10:11:00,34456.47,34456.47,34450.73,34450.74,9.94262
2023-11-01 10:12:00,34450.74,34450.74,34450.0,34450.0,4.49296
2023-11-01 10:13:00,34450.0,34450.01,34446.7,34446.71,3.48394
2023-11-01 10:14:00,34446.71,34446.71,34440.0,34441.42,8.65378
2023-11-01 10:15:00,34441.42,34444.96,34441.42,34444.96,5.71036
2023-11-01 10:16:00,34444.96,34450.0,34444.95,34450.0,6.16295
2023-11-01 10:17:00,34450.0,34450.64,34449.99,34450.63,3.23855
2023-11-01 10:18:00,34450.64,34450.64,34450.63,34450.64,2.79079
2023-11-01 10:19:00,34450.64,34450.64,34450.63,34450.64,7.52996
2023-11-01 10:20:00,34450.63,34450.64,34448.41,34448.41,8.71569
2023-11-01 10:21:00,34448.42,34455.79,34448.41,34455.78,20.40397
2023-11-01 10:22:00,34455.79,34455.79,34448.41,34448.42,21.75046
2023-11-01 10:23:00,34448.42,34448.42,34446.12,34446.12,6.27576
2023-11-01 10:24:00,34446.13,34446.13,34436.81,34436.81,5.73818
2023-11-01 10:25:00,34436.81,34436.82,34428.0,34436.82,15.09639
2023-11-01 10:26:00,34436.81,34449.33,34436.81,34449.33,15.79401
2023-11-01 10:27:00,34449.33,34456.31,34449.32,34453.34,12.6483
2023-11-01 10:28:00,34453.34,34453.35,34441.74,34441.74,10.83562
2023-11-01 10:29:00,34441.75,34441.75,34438.68,34438.69,4.39691
2023-11-01 10:30:00,34438.69,34438.69,34417.0,34417.71,29.65913
2023-11-01 10:31:00,34417.72,34424.38,34417.71,34424.38,8.27936
2023-11-01 10:32:00,34424.37,34424.38,34418.24,34418.25,20.49028
2023-11-01 10:33:00,34418.25,34418.25,34411.29,34411.3,14.63598
2023-11-01 10:34:00,34411.29,34415.24,34411.29,34415.23,7.96115
2023-11-01 10:35:00,34415.24,34415.24,34403.8,34403.8,16.35231
2023-11-01 10:36:00,34403.81,34403.81,34396.2,34396.2,37.81106
2023-11-01 10:37:00,34396.2,34396.21,34371.48,34386.08,52.8436
2023-11-01 10:38:00,34386.08,34393.67,34380.01,34390.0,51.88399
2023-11-01 10:39:00,34389.99,34397.6,34389.99,34397.6,13.29121
2023-11-01 10:40:00,34397.59,34408.0,34395.0,34399.44,24.51162
2023-11-01 10:41:00,34399.44,34415.23,34399.44,34415.21,29.47593
2023-11-01 10:42:00,34415.21,34415.22,34407.66,34408.02,18.75175
2023-11-01 10:43:00,34408.01,34411.49,34404.0,34411.48,23.83214
2023-11-01 10:44:00,34411.48,34411.49,34411.48,34411.48,2.15371
2023-11-01 10:45:00,34411.48,34411.49,34383.88,34383.88,57.06567
2023-11-01 10:46:00,34383.89,34387.09,34372.53,34379.97,26.01387
2023-11-01 10:47:00,34379.96,34381.72,34370.22,34370.22,26.134
2023-11-01 10:48:00,34370.23,34375.65,34370.0,34375.65,14.09406
2023-11-01 10:49:00,34375.64,34375.65,34370.01,34370.01,5.7611
2023-11-01 10:50:00,34370.02,34379.96,34370.01,34379.17,9.54206
2023-11-01 10:51:00,34379.18,34386.43,34379.17,34382.73,12.6373
2023-11-01 10:52:00,34382.72,34382.73,34375.81,34376.2,12.79508
2023-11-01 10:53:00,34376.19,34376.2,34361.42,34361.43,28.62268
2023-11-01 10:54:00,34361.42,34378.84,34357.02,34378.83,28.40443
2023-11-01 10:55:00,34378.84,34378.84,34353.4,34362.16,30.66595
2023-11-01 10:56:00,34362.16,34377.73,34362.16,34375.19,12.80028
2023-11-01 10:57:00,34375.19,34384.66,34375.19,34377.29,16.15832
2023-11-01 10:58:00,34377.28,34377.29,34364.65,34367.98,17.22025
2023-11-01 10:59:00,34367.99,34374.69,34367.98,34374.69,6.07359
2023-11-01 11:00:00,34374.69,34374.69,34352.46,34362.28,26.5438
2023-11-01 11:01:00,34362.27,34369.03,34362.27,34368.0,20.73404
2023-11-01 11:02:00,34367.99,34368.0,34345.01,34346.17,21.61921
2023-11-01 11:03:00,34346.18,34362.16,34346.17,34362.16,10.30128
2023-11-01 11:04:00,34362.15,34376.97,34362.15,34376.97,13.19563
2023-11-01 11:05:00,34376.97,34379.61,34376.96,34379.6,10.19216
2023-11-01 11:06:00,34379.6,34390.51,34375.81,34375.81,32.34546
2023-11-01 11:07:00,34375.81,34400.91,34375.0,34388.77,25.76257
2023-11-01 11:08:00,34388.76,34397.44,34385.45,34395.35,14.94875
2023-11-01 11:09:00,34395.36,34399.4,34391.3,34399.39,16.60601
2023-11-01 11:10:00,34399.39,34403.58,34399.39,34401.87,21.25566
2023-11-01 11:11:00,34401.86,34408.0,34401.86,34407.99,13.51919
2023-11-01 11:12:00,34408.0,34408.0,34401.86,34401.87,14.69173
2023-11-01 11:13:00,34401.86,34401.87,34395.35,34395.35,7.31884
2023-11-01 11:14:00,34395.36,34401.73,34395.35,34401.72,5.76771
2023-11-01 11:15:00,34401.73,34401.73,34384.05,34384.05,11.66755
2023-11-01 11:16:00,34384.05,34384.06,34354.97,34354.97,40.38856
2023-11-01 11:17:00,34354.98,34366.98,34354.97,34365.59,18.99356
2023-11-01 11:18:00,34365.6,34370.81,34364.65,34370.8,9.52958
2023-11-01 11:19:00,34370.8,34370.81,34353.71,34353.71,13.95546
2023-11-01 11:20:00,34353.72,34353.72,34345.0,34352.67,18.63389
2023-11-01 11:21:00,34352.67,34352.67,34346.0,34348.52,16.18001
2023-11-01 11:22:00,34348.52,34353.99,34348.51,34352.65,10.77855
2023-11-01 11:23:00,34352.65,34357.99,34352.65,34354.18,17.12547
2023-11-01 11:24:00,34354.17,34364.42,34354.17,34364.41,14.86877
2023-11-01 11:25:00,34364.41,34365.23,34364.0,34365.22,10.3116
2023-11-01 11:26:00,34365.22,34365.23,34365.22,34365.23,5.07363
2023-11-01 11:27:00,34365.22,34367.73,34365.22,34367.72,8.89079
2023-11-01 11:28:00,34367.73,34383.13,34367.72,34383.13,12.92677
2023-11-01 11:29:00,34383.12,34383.13,34381.0,34381.0,17.25943
2023-11-01 11:30:00,34381.0,34381.01,34376.0,34376.0,16.47674
2023-11-01 11:31:00,34376.01,34384.0,34376.0,34384.0,15.28974
2023-11-01 11:32:00,34384.0,34388.47,34383.99,34388.47,6.78157
2023-11-01 11:33:00,34388.46,34393.68,34388.46,34393.67,4.47266
2023-11-01 11:34:00,34393.68,34393.68,34393.67,34393.68,4.58307
2023-11-01 11:35:00,34393.67,34393.68,34389.49,34389.5,9.95024
2023-11-01 11:36:00,34389.5,34412.69,34389.49,34412.68,40.5301
2023-11-01 11:37:00,34412.69,34413.97,34399.85,34402.17,13.86145
2023-11-01 11:38:00,34402.17,34408.67,34402.16,34406.5,9.46213
2023-11-01 11:39:00,34406.5,34406.5,34406.49,34406.5,4.38667
2023-11-01 11:40:00,34406.49,34412.04,34406.49,34412.03,8.14626
2023-11-01 11:41:00,34412.04,34412.04,34406.49,34406.49,6.11496
2023-11-01 11:42:00,34406.49,34410.0,34406.49,34409.99,11.74393
