timestamp,open,high,low,close,volume
2021-11-01 06:07:00,60528.75,60528.75,60494.72,60494.73,8.09325
2021-11-01 06:08:00,60494.73,60500.0,60448.85,60471.72,19.62171
2021-11-01 06:09:00,60473.01,60487.49,60462.12,60462.12,10.95904
2021-11-01 06:10:00,60462.12,60475.62,60440.0,60458.68,15.34087
2021-11-01 06:11:00,60458.67,60474.48,60456.6,60466.72,7.82417
2021-11-01 06:12:00,60466.71,60466.71,60427.0,60427.01,7.36632
2021-11-01 06:13:00,60427.01,60428.96,60375.26,60378.29,32.69424
2021-11-01 06:14:00,60378.3,60418.23,60376.07,60396.01,12.31055
2021-11-01 06:15:00,60396.0,60396.01,60332.24,60336.63,41.45794
2021-11-01 06:16:00,60336.62,60348.28,60301.38,60320.26,15.46166
2021-11-01 06:17:00,60320.26,60327.0,60300.0,60323.58,19.36681
2021-11-01 06:18:00,60323.58,60324.99,60284.0,60290.82,12.64955
2021-11-01 06:19:00,60290.83,60327.92,60284.0,60327.89,31.07004
2021-11-01 06:20:00,60327.9,60376.45,60327.89,60328.54,26.40546
2021-11-01 06:21:00,60328.54,60383.06,60328.53,60382.79,13.59827
2021-11-01 06:22:00,60385.63,60435.99,60385.63,60415.65,15.27316
2021-11-01 06:23:00,60415.65,60430.01,60394.91,60415.62,10.30865
2021-11-01 06:24:00,60415.63,60438.83,60415.63,60426.72,15.05061
2021-11-01 06:25:00,60425.0,60435.32,60409.26,60430.33,9.3042
2021-11-01 06:26:00,60430.32,60539.35,60428.67,60488.16,28.71755
2021-11-01 06:27:00,60488.17,60563.3,60484.16,60535.34,37.09183
2021-11-01 06:28:00,60535.34,60609.62,60523.98,60588.25,31.79096
2021-11-01 06:29:00,60588.25,60629.97,60577.18,60616.76,10.01299
2021-11-01 06:30:00,60616.76,60658.68,60607.89,60645.43,11.28976
2021-11-01 06:31:00,60645.44,60696.23,60640.85,60690.36,14.22448
2021-11-01 06:32:00,60690.35,60700.0,60690.35,60700.0,8.17239
2021-11-01 06:33:00,60699.99,60746.62,60699.99,60728.34,11.36714
2021-11-01 06:34:00,60728.33,60755.21,60700.49,60705.54,80.42272
2021-11-01 06:35:00,60705.55,60709.72,60677.8,60705.28,15.27656
2021-11-01 06:36:00,60705.27,60822.95,60705.27,60822.94,25.88961
2021-11-01 06:37:00,60822.95,60847.82,60800.0,60830.98,12.31636
2021-11-01 06:38:00,60832.11,60858.58,60780.32,60857.13,8.73923
2021-11-01 06:39:00,60857.12,60925.0,60857.12,60876.75,45.75077
2021-11-01 06:40:00,60876.74,60918.26,60858.08,60868.0,20.53991
2021-11-01 06:41:00,60868.01,60877.69,60850.0,60854.76,13.16406
2021-11-01 06:42:00,60854.76,60869.99,60846.9,60855.03,14.93491
2021-11-01 06:43:00,60855.03,60933.95,60821.06,60871.39,147.02778
2021-11-01 06:44:00,60871.39,60871.4,60804.5,60830.96,32.20193
2021-11-01 06:45:00,60830.95,60845.84,60793.44,60805.0,55.00676
2021-11-01 06:46:00,60805.01,60835.72,60784.72,60792.28,54.11733
2021-11-01 06:47:00,60792.28,60800.0,60730.57,60779.81,35.95027
2021-11-01 06:48:00,60779.81,60787.22,60719.36,60750.0,22.17998
2021-11-01 06:49:00,60750.01,60759.93,60724.98,60731.52,7.14663
2021-11-01 06:50:00,60731.52,60779.63,60711.46,60718.12,20.96153
2021-11-01 06:51:00,60718.11,60718.11,60688.01,60693.01,7.75926
2021-11-01 06:52:00,60693.0,60718.66,60685.77,60695.35,10.07814
2021-11-01 06:53:00,60695.35,60695.35,60663.47,60690.87,9.63819
2021-11-01 06:54:00,60690.88,60711.96,60670.89,60698.91,7.62677
2021-11-01 06:55:00,60698.91,60749.93,60688.85,60749.92,8.59427
2021-11-01 06:56:00,60749.93,60756.34,60694.39,60698.87,5.67578
2021-11-01 06:57:00,60698.87,60722.12,60668.47,60722.12,5.6447
2021-11-01 06:58:00,60722.13,60730.0,60703.85,60708.32,6.94125
2021-11-01 06:59:00,60708.32,60760.93,60697.58,60741.76,8.96073
2021-11-01 07:00:00,60741.76,60938.17,60732.07,60925.68,89.06245
2021-11-01 07:01:00,60925.69,61035.77,60925.69,61032.36,125.54472
2021-11-01 07:02:00,61032.37,61119.7,61032.36,61079.49,62.78048
2021-11-01 07:03:00,61079.48,61365.82,61063.4,61232.81,203.74992
2021-11-01 07:04:00,61232.81,61333.62,61200.37,61275.51,96.05726
2021-11-01 07:05:00,61271.78,61415.2,61258.96,61399.99,161.11912
2021-11-01 07:06:00,61400.0,61480.0,61380.46,61466.2,76.27834
2021-11-01 07:07:00,61466.19,61601.0,61466.19,61600.0,169.48966
2021-11-01 07:08:00,61599.99,61599.99,61418.28,61442.0,67.57249
2021-11-01 07:09:00,61442.0,61586.78,61442.0,61499.12,43.07658
2021-11-01 07:10:00,61499.12,61630.0,61483.12,61600.31,43.15643
2021-11-01 07:11:00,61600.31,61656.0,61573.77,61614.31,93.33629
2021-11-01 07:12:00,61614.32,61800.0,61614.32,61705.0,189.95187
2021-11-01 07:13:00,61704.55,61975.0,61691.75,61937.0,235.81494
2021-11-01 07:14:00,61937.0,62144.0,61934.05,62054.44,324.68961
2021-11-01 07:15:00,62054.44,62220.0,62045.02,62146.5,377.01509
2021-11-01 07:16:00,62146.51,62171.98,61885.71,62037.24,131.00541
2021-11-01 07:17:00,62037.23,62292.68,61990.01,62273.42,125.12961
2021-11-01 07:18:00,62273.41,62298.0,62069.0,62157.29,110.95319
2021-11-01 07:19:00,62155.9,62200.0,62056.4,62074.55,41.94397
2021-11-01 07:20:00,62074.54,62083.86,61960.44,62000.0,53.84224
2021-11-01 07:21:00,62000.0,62020.9,61938.44,61953.5,39.92012
2021-11-01 07:22:00,61953.5,62037.68,61953.5,61999.91,45.03876
2021-11-01 07:23:00,61999.91,62099.99,61999.04,62034.05,48.86431
2021-11-01 07:24:00,62034.04,62150.0,62034.04,62111.28,56.65545
2021-11-01 07:25:00,62111.27,62200.0,62111.27,62174.67,62.71872
2021-11-01 07:26:00,62174.68,62222.0,62066.41,62091.72,70.18185
2021-11-01 07:27:00,62091.73,62156.39,62000.0,62000.01,71.23285
2021-11-01 07:28:00,62000.0,62060.0,61996.87,62037.58,47.6019
2021-11-01 07:29:00,62037.58,62066.32,61993.39,62052.04,79.80753
2021-11-01 07:30:00,62049.99,62092.99,61991.64,62055.65,61.71275
2021-11-01 07:31:00,62055.6,62167.29,62022.33,62134.43,63.79268
2021-11-01 07:32:00,62134.44,62146.0,62006.28,62018.77,70.99645
2021-11-01 07:33:00,62018.78,62046.09,61947.36,61950.0,101.85308
2021-11-01 07:34:00,61949.99,62136.78,61924.43,62081.41,139.86854
2021-11-01 07:35:00,62081.42,62178.42,62028.13,62165.21,55.75954
2021-11-01 07:36:00,62165.22,62190.87,62021.79,62077.46,85.15406
2021-11-01 07:37:00,62085.12,62200.0,62083.02,62111.36,44.96007
2021-11-01 07:38:00,62111.35,62135.7,62015.62,62031.73,40.82096
2021-11-01 07:39:00,62031.73,62038.99,61961.59,61961.59,49.61421
2021-11-01 07:40:00,61961.6,62037.65,61961.6,62018.04,29.68673
2021-11-01 07:41:00,62018.05,62075.2,61990.0,62002.92,30.61699
2021-11-01 07:42:00,62002.92,62037.04,61992.37,62000.01,23.53469
2021-11-01 07:43:00,62000.0,62014.0,61960.01,61965.71,33.07275
2021-11-01 07:44:00,61965.7,61980.16,61942.46,61949.77,23.9115
2021-11-01 07:45:00,61949.77,62075.2,61933.83,62050.0,56.85947
2021-11-01 07:46:00,62050.0,62198.44,62050.0,62103.85,118.19358
2021-11-01 07:47:00,62103.85,62150.0,62045.06,62065.99,197.11733
2021-11-01 07:48:00,62066.46,62102.02,62033.3,62053.85,20.91114
2021-11-01 07:49:00,62053.85,62080.48,62014.19,62051.55,89.0366
2021-11-01 07:50:00,62051.5,62184.51,62025.81,62174.43,105.79687
2021-11-01 07:51:00,62174.42,62184.0,62125.95,62155.05,66.13179
2021-11-01 07:52:00,62155.05,62184.98,62110.23,62123.08,15.8306
2021-11-01 07:53:00,62123.08,62150.44,62090.0,62130.01,52.96116
2021-11-01 07:54:00,62130.0,62147.44,62100.0,62109.09,19.65223
2021-11-01 07:55:00,62109.09,62120.95,62078.62,62090.41,34.95391
2021-11-01 07:56:00,62090.41,62129.42,62090.4,62120.5,16.3063
2021-11-01 07:57:00,62120.49,62130.0,62103.0,62118.0,19.65644
2021-11-01 07:58:00,62118.0,62165.92,62108.5,62160.0,28.7969
2021-11-01 07:59:00,62160.0,62200.0,62159.99,62178.31,19.91873
2021-11-01 08:00:00,62176.29,62298.0,62172.85,62276.2,98.07651
2021-11-01 08:01:00,62276.2,62350.0,62227.12,62238.46,135.36922
2021-11-01 08:02:00,62238.45,62268.99,62163.78,62175.65,44.7368
2021-11-01 08:03:00,62175.65,62262.86,62163.8,62240.35,20.18473
2021-11-01 08:04:00,62240.34,62318.94,62236.14,62316.61,35.99616
2021-11-01 08:05:00,62316.61,62437.74,62316.61,62402.6,162.52316
2021-11-01 08:06:00,62402.59,62412.45,62209.99,62311.62,89.32562
2021-11-01 08:07:00,62311.62,62372.25,62219.12,62267.55,48.13339
2021-11-01 08:08:00,62267.55,62283.32,62214.85,62234.34,31.58198
2021-11-01 08:09:00,62234.35,62247.6,62162.13,62199.99,31.92969
2021-11-01 08:10:00,62199.99,62261.67,62144.0,62159.25,24.98067
2021-11-01 08:11:00,62159.26,62165.34,62050.0,62100.0,54.25257
2021-11-01 08:12:00,62100.0,62149.33,62088.6,62130.5,34.48397
2021-11-01 08:13:00,62130.5,62150.0,62100.14,62109.14,19.56791
2021-11-01 08:14:00,62109.14,62144.01,62100.12,62115.83,21.71375
2021-11-01 08:15:00,62115.83,62176.8,62103.62,62168.76,28.14373
2021-11-01 08:16:00,62168.76,62190.83,62147.29,62159.99,30.23683
2021-11-01 08:17:00,62160.0,62172.74,62134.0,62143.27,17.08055
2021-11-01 08:18:00,62143.26,62178.96,62141.89,62147.2,52.55991
2021-11-01 08:19:00,62147.21,62153.16,62059.53,62083.17,23.66851
2021-11-01 08:20:00,62083.16,62159.0,62069.15,62154.64,31.2625
2021-11-01 08:21:00,62154.64,62177.98,62098.98,62107.25,39.03153
2021-11-01 08:22:00,62107.25,62140.0,62083.4,62125.09,28.95025
2021-11-01 08:23:00,62125.1,62177.77,62117.7,62177.77,20.70448
2021-11-01 08:24:00,62177.77,62226.15,62119.09,62152.35,55.40054
2021-11-01 08:25:00,62152.35,62182.8,62119.37,62119.38,26.52095
2021-11-01 08:26:00,62119.38,62149.55,62119.09,62126.0,22.2784
2021-11-01 08:27:00,62126.0,62126.0,62077.89,62101.83,34.53934
2021-11-01 08:28:00,62102.74,62140.86,62097.24,62127.38,14.63085
2021-11-01 08:29:00,62127.39,62134.04,62045.87,62045.87,22.01343
2021-11-01 08:30:00,62045.87,62175.0,62042.29,62154.02,42.16579
2021-11-01 08:31:00,62154.01,62163.95,62115.22,62133.55,15.7099
2021-11-01 08:32:00,62133.56,62188.24,62095.83,62166.0,28.60117
2021-11-01 08:33:00,62166.0,62186.3,62122.89,62122.9,15.31818
2021-11-01 08:34:00,62122.89,62161.0,62049.7,62067.42,39.15365
2021-11-01 08:35:00,62067.43,62109.34,62067.42,62109.33,17.54959
2021-11-01 08:36:00,62109.33,62113.79,62068.17,62079.0,27.59938
2021-11-01 08:37:00,62078.99,62080.0,62051.5,62060.92,16.61717
2021-11-01 08:38:00,62060.92,62069.99,62006.99,62025.26,37.7538
2021-11-01 08:39:00,62025.26,62025.26,61938.68,61938.78,53.7386
2021-11-01 08:40:00,61938.69,62027.61,61899.03,61931.41,59.81107
2021-11-01 08:41:00,61931.41,61990.0,61885.23,61896.42,47.66295
2021-11-01 08:42:00,61899.69,61903.0,61833.0,61840.61,51.84505
2021-11-01 08:43:00,61840.62,61849.98,61707.76,61738.72,101.80889
2021-11-01 08:44:00,61738.72,61822.66,61738.71,61818.0,55.64844
2021-11-01 08:45:00,61817.99,61884.5,61752.51,61759.7,43.76599
2021-11-01 08:46:00,61772.29,61793.25,61630.18,61668.19,74.9954
2021-11-01 08:47:00,61668.18,61872.92,61660.0,61872.09,52.59352
2021-11-01 08:48:00,61872.08,61895.27,61813.24,61821.77,25.52608
2021-11-01 08:49:00,61821.77,61827.9,61734.27,61799.98,18.84371
2021-11-01 08:50:00,61799.98,61906.86,61784.87,61824.75,40.8043
2021-11-01 08:51:00,61824.74,61824.74,61775.0,61806.75,24.34866
2021-11-01 08:52:00,61806.76,61872.81,61788.43,61796.54,19.74649
2021-11-01 08:53:00,61796.53,61867.56,61787.75,61831.9,19.23412
2021-11-01 08:54:00,61831.9,61888.0,61831.89,61882.53,24.23455
2021-11-01 08:55:00,61882.53,61916.68,61855.11,61884.39,19.79674
2021-11-01 08:56:00,61884.39,61888.95,61812.9,61872.74,25.44064
2021-11-01 08:57:00,61869.57,61902.0,61854.41,61885.19,22.29865
2021-11-01 08:58:00,61885.18,61910.0,61840.43,61853.11,22.68975
2021-11-01 08:59:00,61853.12,61919.99,61853.12,61902.42,30.91901
2021-11-01 09:00:00,61902.42,62023.07,61901.03,62014.19,55.49556
2021-11-01 09:01:00,62014.19,62030.0,61817.12,61871.39,76.37028
2021-11-01 09:02:00,61871.4,61970.33,61871.39,61934.54,23.69607
2021-11-01 09:03:00,61934.55,62005.56,61934.55,61961.96,25.47835
2021-11-01 09:04:00,61961.97,62033.0,61961.97,62014.09,25.90962
2021-11-01 09:05:00,62014.09,62116.19,62008.72,62084.68,90.08279
2021-11-01 09:06:00,62084.68,62089.54,62042.42,62046.44,29.1188
2021-11-01 09:07:00,62046.45,62102.06,62040.12,62090.1,21.48379
2021-11-01 09:08:00,62090.09,62101.52,62073.5,62082.18,13.26235
2021-11-01 09:09:00,62082.18,62104.35,62066.13,62076.96,19.39013
2021-11-01 09:10:00,62076.96,62079.61,62027.42,62028.66,24.97089
2021-11-01 09:11:00,62028.65,62077.91,62028.65,62075.57,22.56012
2021-11-01 09:12:00,62075.57,62100.12,62027.44,62035.43,48.83945
2021-11-01 09:13:00,62035.42,62082.37,62018.11,62074.8,48.14725
2021-11-01 09:14:00,62074.81,62120.99,62068.4,62115.06,21.67773
2021-11-01 09:15:00,62115.06,62149.96,62089.66,62090.86,47.45083
2021-11-01 09:16:00,62090.85,62124.3,62035.0,62115.02,49.48749
2021-11-01 09:17:00,62115.02,62150.0,62054.79,62054.8,75.89605
2021-11-01 09:18:00,62054.8,62061.07,61955.1,62005.13,74.34653
2021-11-01 09:19:00,62005.13,62034.0,61996.5,62008.01,30.78684
2021-11-01 09:20:00,62008.01,62034.0,62006.94,62019.58,19.28759
2021-11-01 09:21:00,62019.58,62034.0,62011.91,62033.99,16.71845
2021-11-01 09:22:00,62033.99,62034.0,62002.0,62021.27,10.77042
2021-11-01 09:23:00,62021.27,62060.0,62021.27,62055.09,18.43319
2021-11-01 09:24:00,62055.08,62056.33,62019.32,62028.37,10.9783
2021-11-01 09:25:00,62028.37,62054.26,62025.96,62037.68,18.6273
2021-11-01 09:26:00,62037.69,62037.73,61977.48,61977.48,9.86192
2021-11-01 09:27:00,61977.48,62050.0,61890.88,62004.0,77.97708
2021-11-01 09:28:00,62004.0,62055.0,62004.0,62036.6,21.49006
2021-11-01 09:29:00,62036.59,62048.15,62009.2,62035.78,12.1878
2021-11-01 09:30:00,62035.77,62098.99,62035.33,62098.99,16.99577
2021-11-01 09:31:00,62098.99,62104.61,62057.39,62076.46,17.57778
2021-11-01 09:32:00,62076.45,62100.0,62071.82,62081.85,6.90868
2021-11-01 09:33:00,62084.64,62117.02,62077.01,62106.48,15.52314
2021-11-01 09:34:00,62106.48,62121.37,62081.85,62097.97,19.63002
2021-11-01 09:35:00,62097.97,62110.27,62050.09,62095.01,20.90118
2021-11-01 09:36:00,62095.01,62097.01,62036.4,62071.31,20.14761
2021-11-01 09:37:00,62073.42,62115.81,62069.08,62073.86,14.78611
2021-11-01 09:38:00,62073.86,62118.32,62069.69,62109.96,10.93314
2021-11-01 09:39:00,62109.96,62118.0,61908.16,61999.49,69.85985
2021-11-01 09:40:00,61999.49,62036.87,61944.72,62031.35,29.46742
2021-11-01 09:41:00,62031.35,62189.89,62031.35,62189.89,50.41206
2021-11-01 09:42:00,62189.89,62205.66,62115.27,62135.9,32.07129
2021-11-01 09:43:00,62135.89,62192.99,62095.1,62188.23,45.94136
2021-11-01 09:44:00,62192.97,62200.0,62113.91,62123.29,27.93966
2021-11-01 09:45:00,62132.04,62163.33,62118.38,62141.01,30.82846
2021-11-01 09:46:00,62141.01,62141.02,62056.99,62079.97,27.73507
2021-11-01 09:47:00,62079.97,62145.73,62076.0,62128.1,17.58227
2021-11-01 09:48:00,62128.1,62144.07,62096.42,62102.9,15.86597
2021-11-01 09:49:00,62102.89,62108.16,62057.14,62068.02,17.0901
2021-11-01 09:50:00,62068.01,62073.45,61886.49,61924.43,115.78488
2021-11-01 09:51:00,61924.43,62067.42,61924.42,62026.69,46.29772
2021-11-01 09:52:00,62026.68,62037.24,62000.0,62012.4,16.38848
2021-11-01 09:53:00,62012.4,62067.76,62001.22,62002.35,8.19362
2021-11-01 09:54:00,62002.36,62040.99,61984.32,62012.0,16.67397
2021-11-01 09:55:00,62011.99,62038.68,61979.56,62003.42,11.96335
2021-11-01 09:56:00,62003.42,62003.86,61953.53,61960.03,14.96151
2021-11-01 09:57:00,61960.04,61971.1,61891.75,61967.36,46.76147
2021-11-01 09:58:00,61966.81,61971.1,61923.31,61930.31,19.35193
2021-11-01 09:59:00,61930.32,61982.89,61930.32,61950.45,20.1667
2021-11-01 10:00:00,61950.45,62030.0,61929.4,62028.71,33.71812
2021-11-01 10:01:00,62028.71,62049.54,62001.34,62048.83,21.69355
2021-11-01 10:02:00,62048.83,62061.35,62018.4,62026.57,13.21239
2021-11-01 10:03:00,62026.57,62028.72,61964.22,62003.79,66.53268
2021-11-01 10:04:00,62003.79,62027.86,61959.93,62005.7,36.27341
2021-11-01 10:05:00,62005.7,62048.91,61997.23,62027.43,28.01316
2021-11-01 10:06:00,62027.43,62049.99,61970.36,62049.98,22.56955
2021-11-01 10:07:00,62049.98,62067.89,62011.06,62015.82,18.54539
2021-11-01 10:08:00,62015.81,62055.16,62013.0,62031.39,17.36055
2021-11-01 10:09:00,62031.39,62053.26,61984.44,61984.47,12.73628
2021-11-01 10:10:00,61984.47,62065.76,61984.46,62053.27,25.01386
2021-11-01 10:11:00,62053.28,62053.28,62030.67,62037.01,9.54105
2021-11-01 10:12:00,62037.01,62062.85,62028.75,62050.43,17.17682
2021-11-01 10:13:00,62050.42,62050.42,61982.29,62028.36,40.14315
2021-11-01 10:14:00,62028.35,62041.19,61972.84,61977.83,14.74854
2021-11-01 10:15:00,61977.82,61985.98,61924.65,61950.0,25.59904
2021-11-01 10:16:00,61950.0,61959.94,61924.31,61938.29,15.04704
2021-11-01 10:17:00,61938.29,61972.19,61910.48,61921.72,17.53424
2021-11-01 10:18:00,61921.72,61927.0,61885.89,61926.69,17.60311
2021-11-01 10:19:00,61926.69,61947.49,61889.75,61893.86,19.17582
2021-11-01 10:20:00,61893.86,62030.89,61892.1,61954.7,60.61145
2021-11-01 10:21:00,61954.7,62056.6,61947.01,62023.97,32.30717
2021-11-01 10:22:00,62023.97,62058.34,61996.21,62031.98,14.68588
2021-11-01 10:23:00,62031.98,62039.7,62015.39,62028.99,13.74235
2021-11-01 10:24:00,62029.0,62040.66,61991.19,61997.58,22.15477
2021-11-01 10:25:00,61996.65,62055.0,61934.27,62051.12,45.74789
2021-11-01 10:26:00,62051.12,62070.0,61964.34,61964.35,68.01488
2021-11-01 10:27:00,61964.34,61979.03,61933.83,61945.97,25.86048
2021-11-01 10:28:00,61945.97,62025.3,61938.11,62014.03,22.43564
2021-11-01 10:29:00,62014.03,62056.08,61997.18,62041.86,18.06978
2021-11-01 10:30:00,62041.86,62090.0,62012.54,62089.99,43.15851
2021-11-01 10:31:00,62090.0,62090.0,62034.29,62080.02,24.43731
2021-11-01 10:32:00,62080.02,62100.0,62063.75,62094.41,30.05822
2021-11-01 10:33:00,62097.23,62099.96,62041.55,62070.23,26.85525
2021-11-01 10:34:00,62070.23,62095.2,62050.01,62079.52,14.94161
2021-11-01 10:35:00,62079.52,62095.2,62066.0,62077.52,13.5912
2021-11-01 10:36:00,62077.52,62089.61,62038.84,62042.7,11.18782
2021-11-01 10:37:00,62042.73,62081.83,62041.0,62081.78,13.54461
2021-11-01 10:38:00,62081.78,62098.0,62064.12,62097.99,37.6547
2021-11-01 10:39:00,62098.0,62110.0,62090.06,62097.64,19.97684
2021-11-01 10:40:00,62097.63,62117.92,62028.18,62094.65,43.94106
2021-11-01 10:41:00,62094.65,62094.66,62049.7,62050.01,30.84381
2021-11-01 10:42:00,62050.0,62050.01,62012.53,62016.83,14.67313
2021-11-01 10:43:00,62016.84,62024.57,62010.85,62016.96,10.31292
2021-11-01 10:44:00,62016.96,62030.01,62002.0,62002.0,14.33109
2021-11-01 10:45:00,62002.0,62098.6,61970.9,62085.82,17.95767
2021-11-01 10:46:00,62085.82,62085.86,61973.09,62009.2,16.75239
2021-11-01 10:47:00,62009.2,62074.26,62007.23,62061.38,14.8705
2021-11-01 10:48:00,62060.27,62117.0,62048.23,62102.82,29.91275
2021-11-01 10:49:00,62102.83,62120.0,62055.57,62085.04,23.7257
2021-11-01 10:50:00,62085.05,62150.0,62082.71,62149.97,25.56757
2021-11-01 10:51:00,62149.99,62149.99,62048.0,62048.0,32.63126
2021-11-01 10:52:00,62048.01,62149.99,62048.0,62149.98,39.22941
2021-11-01 10:53:00,62149.98,62183.27,62136.39,62183.27,41.50643
2021-11-01 10:54:00,62183.26,62187.0,62149.0,62156.74,29.89019
2021-11-01 10:55:00,62159.99,62165.84,62118.98,62154.5,24.75732
2021-11-01 10:56:00,62154.5,62171.77,62119.01,62119.61,21.42772
2021-11-01 10:57:00,62119.62,62199.46,62118.41,62174.28,27.29802
2021-11-01 10:58:00,62174.29,62222.0,62167.68,62215.76,54.17812
2021-11-01 10:59:00,62215.77,62273.27,62215.76,62249.92,42.91545
2021-11-01 11:00:00,62249.92,62298.99,62201.42,62221.47,37.02159
2021-11-01 11:01:00,62226.05,62276.55,62180.03,62243.0,44.54683
2021-11-01 11:02:00,62243.01,62300.0,62238.19,62295.33,51.07585
2021-11-01 11:03:00,62295.33,62400.0,62280.96,62400.0,128.24793
2021-11-01 11:04:00,62399.99,62436.87,62298.15,62333.55,134.33165
2021-11-01 11:05:00,62333.54,62338.37,62212.14,62310.61,62.3234
2021-11-01 11:06:00,62310.62,62331.72,62248.03,62297.31,25.67575
2021-11-01 11:07:00,62297.31,62424.54,62297.3,62414.0,35.58878
2021-11-01 11:08:00,62414.01,62426.51,62292.7,62325.11,46.31605
2021-11-01 11:09:00,62325.1,62347.63,62270.82,62306.97,38.52128
2021-11-01 11:10:00,62306.96,62306.97,62240.0,62240.0,22.37303
2021-11-01 11:11:00,62240.0,62264.11,62202.51,62257.78,21.22551
2021-11-01 11:12:00,62257.79,62259.42,62139.91,62178.74,51.8445
2021-11-01 11:13:00,62173.18,62238.24,62140.74,62212.42,50.34944
2021-11-01 11:14:00,62212.42,62215.37,62159.98,62165.48,28.51815
2021-11-01 11:15:00,62165.48,62186.5,62133.46,62176.17,21.13715
2021-11-01 11:16:00,62176.17,62219.36,62154.57,62172.9,33.57604
2021-11-01 11:17:00,62172.89,62172.89,62103.44,62117.77,42.70403
2021-11-01 11:18:00,62117.76,62150.0,62071.1,62088.06,85.57383
2021-11-01 11:19:00,62088.06,62108.82,62071.93,62078.68,35.70987
2021-11-01 11:20:00,62078.68,62168.3,62078.67,62092.43,34.87222
2021-11-01 11:21:00,62092.43,62126.36,62074.54,62095.72,30.97656
2021-11-01 11:22:00,62095.71,62095.71,62061.57,62077.69,33.95899
2021-11-01 11:23:00,62077.69,62110.0,62011.59,62105.0,45.66866
2021-11-01 11:24:00,62104.99,62179.99,62062.63,62064.39,49.95002
2021-11-01 11:25:00,62062.63,62116.29,62050.0,62107.3,17.25819
2021-11-01 11:26:00,62107.3,62144.33,62084.35,62118.18,22.61047
2021-11-01 11:27:00,62118.17,62130.0,62090.0,62106.99,25.24914
2021-11-01 11:28:00,62106.99,62118.51,62083.0,62112.83,17.1841
2021-11-01 11:29:00,62112.83,62136.97,62100.0,62103.35,20.3783
2021-11-01 11:30:00,62103.36,62140.0,62092.0,62129.99,19.06148
2021-11-01 11:31:00,62130.0,62174.85,62117.69,62120.55,19.67962
2021-11-01 11:32:00,62120.55,62143.2,62116.78,62122.29,11.25637
2021-11-01 11:33:00,62122.29,62128.9,62063.04,62090.0,19.31852
2021-11-01 11:34:00,62090.0,62110.0,62081.0,62081.47,18.78995
2021-11-01 11:35:00,62081.48,62081.48,62055.7,62077.15,14.63982
2021-11-01 11:36:00,62077.15,62110.0,62037.12,62053.7,30.19633
2021-11-01 11:37:00,62053.69,62077.54,62044.63,62054.97,10.90364
2021-11-01 11:38:00,62054.97,62070.01,62041.01,62064.0,10.47626
2021-11-01 11:39:00,62064.01,62064.01,62023.08,62044.79,16.32239
2021-11-01 11:40:00,62044.8,62070.68,61992.63,61996.32,39.41477
2021-11-01 11:41:00,61996.32,62029.06,61927.8,61955.9,38.86588
