timestamp,open,high,low,close,volume
2022-03-06 13:50:00,38943.0,38943.0,38890.22,38890.22,26.92468
2022-03-06 13:51:00,38890.22,38898.0,38865.48,38884.49,15.5652
2022-03-06 13:52:00,38884.5,38888.85,38878.06,38888.85,9.09648
2022-03-06 13:53:00,38888.85,38888.85,38868.33,38874.61,9.72189
2022-03-06 13:54:00,38874.61,38930.92,38874.61,38930.92,12.25196
2022-03-06 13:55:00,38930.92,38931.73,38906.88,38908.9,13.82164
2022-03-06 13:56:00,38908.91,38917.86,38905.89,38905.91,9.52738
2022-03-06 13:57:00,38905.9,38905.91,38871.68,38874.2,11.52646
2022-03-06 13:58:00,38874.19,38885.47,38861.14,38870.35,12.58958
2022-03-06 13:59:00,38870.36,38879.99,38866.46,38878.04,14.69558
2022-03-06 14:00:00,38878.05,38920.0,38878.04,38895.09,25.35469
2022-03-06 14:01:00,38895.1,38908.55,38883.9,38883.9,6.41688
2022-03-06 14:02:00,38883.9,38883.91,38803.58,38811.37,31.84998
2022-03-06 14:03:00,38811.38,38843.98,38807.86,38816.97,16.93609
2022-03-06 14:04:00,38816.97,38843.93,38813.71,38813.72,19.90401
2022-03-06 14:05:00,38813.72,38831.07,38800.0,38800.0,17.18504
2022-03-06 14:06:00,38800.0,38800.01,38743.29,38757.57,47.45439
2022-03-06 14:07:00,38757.56,38759.17,38723.13,38756.45,46.85044
2022-03-06 14:08:00,38756.44,38757.88,38719.88,38734.26,18.55356
2022-03-06 14:09:00,38734.26,38754.29,38728.33,38728.33,16.95606
2022-03-06 14:10:00,38728.33,38794.69,38721.61,38791.44,14.39294
2022-03-06 14:11:00,38791.44,38844.18,38788.5,38825.33,34.50384
2022-03-06 14:12:00,38825.34,38877.6,38825.33,38827.58,26.69416
2022-03-06 14:13:00,38827.58,38838.88,38787.74,38787.75,12.65496
2022-03-06 14:14:00,38787.74,38820.52,38777.66,38817.14,23.75163
2022-03-06 14:15:00,38817.15,38838.18,38789.85,38838.18,63.99316
2022-03-06 14:16:00,38838.17,38844.93,38771.39,38772.07,14.36294
2022-03-06 14:17:00,38772.07,38799.36,38770.79,38789.99,39.86747
2022-03-06 14:18:00,38789.98,38814.96,38789.98,38800.95,8.27245
2022-03-06 14:19:00,38800.95,38810.0,38792.91,38793.18,11.92854
2022-03-06 14:20:00,38793.18,38808.0,38771.51,38796.94,10.38573
2022-03-06 14:21:00,38796.94,38796.94,38784.04,38786.49,4.89517
2022-03-06 14:22:00,38786.48,38787.0,38746.2,38746.89,12.82012
2022-03-06 14:23:00,38746.89,38759.68,38727.27,38727.27,6.87255
2022-03-06 14:24:00,38727.28,38730.2,38711.62,38719.91,12.73485
2022-03-06 14:25:00,38719.91,38733.1,38715.29,38716.05,19.1841
2022-03-06 14:26:00,38716.04,38716.05,38686.78,38700.0,23.6276
2022-03-06 14:27:00,38699.99,38744.58,38699.99,38714.96,55.26203
2022-03-06 14:28:00,38714.96,38727.55,38701.27,38721.03,28.0833
2022-03-06 14:29:00,38721.02,38760.25,38721.02,38760.2,29.57303
2022-03-06 14:30:00,38760.21,38784.89,38733.54,38733.54,33.01511
2022-03-06 14:31:00,38733.55,38783.34,38723.7,38783.33,15.40241
2022-03-06 14:32:00,38783.33,38846.51,38780.04,38846.5,30.44087
2022-03-06 14:33:00,38846.51,38872.1,38829.23,38861.65,42.5269
2022-03-06 14:34:00,38861.66,38961.51,38861.65,38922.74,91.78584
2022-03-06 14:35:00,38922.74,38922.74,38884.44,38899.08,28.33582
2022-03-06 14:36:00,38899.08,38899.09,38871.0,38881.87,12.7634
2022-03-06 14:37:00,38881.88,38909.69,38868.23,38903.22,19.40537
2022-03-06 14:38:00,38903.22,38903.23,38869.96,38869.97,21.08718
2022-03-06 14:39:00,38869.96,38888.7,38864.12,38864.12,15.34096
2022-03-06 14:40:00,38864.12,38864.13,38828.5,38850.5,37.59787
2022-03-06 14:41:00,38850.49,38883.05,38841.42,38883.04,14.63706
2022-03-06 14:42:00,38883.05,38883.05,38852.18,38857.17,11.41453
2022-03-06 14:43:00,38857.17,38895.14,38846.51,38894.81,19.70213
2022-03-06 14:44:00,38895.14,38932.62,38890.08,38904.21,33.3806
2022-03-06 14:45:00,38904.21,38918.01,38883.93,38886.39,14.64986
2022-03-06 14:46:00,38886.39,38900.38,38874.43,38900.38,8.44537
2022-03-06 14:47:00,38900.38,38901.39,38874.43,38874.43,10.28011
2022-03-06 14:48:00,38874.44,38882.63,38872.1,38873.49,6.84246
2022-03-06 14:49:00,38873.48,38901.96,38873.48,38894.39,7.30997
2022-03-06 14:50:00,38894.39,38908.68,38894.38,38908.67,6.49886
2022-03-06 14:51:00,38908.67,38956.42,38903.2,38903.21,56.59537
2022-03-06 14:52:00,38903.21,38903.21,38843.13,38850.82,18.60587
2022-03-06 14:53:00,38850.32,38873.63,38836.98,38839.81,12.35709
2022-03-06 14:54:00,38839.82,38858.15,38822.39,38826.56,7.60971
2022-03-06 14:55:00,38826.57,38843.45,38822.0,38823.84,8.98251
2022-03-06 14:56:00,38823.84,38835.68,38822.0,38828.56,10.95474
2022-03-06 14:57:00,38828.56,38840.0,38828.56,38839.17,7.34404
2022-03-06 14:58:00,38839.18,38840.99,38828.93,38840.23,7.43803
2022-03-06 14:59:00,38840.22,38840.23,38800.0,38805.61,31.96694
2022-03-06 15:00:00,38805.61,38819.0,38780.7,38799.25,25.42214
2022-03-06 15:01:00,38799.24,38799.25,38774.91,38774.92,11.72008
2022-03-06 15:02:00,38774.91,38778.34,38761.16,38764.78,20.79406
2022-03-06 15:03:00,38764.78,38775.87,38762.8,38763.91,8.37131
2022-03-06 15:04:00,38763.91,38786.81,38763.9,38783.01,25.39592
2022-03-06 15:05:00,38783.02,38783.08,38753.49,38753.49,15.6476
2022-03-06 15:06:00,38753.49,38773.02,38748.7,38750.0,24.25902
2022-03-06 15:07:00,38750.01,38756.12,38712.06,38721.99,44.76377
2022-03-06 15:08:00,38721.99,38722.0,38650.0,38667.61,111.66536
2022-03-06 15:09:00,38667.62,38683.14,38661.06,38661.07,18.36162
2022-03-06 15:10:00,38661.06,38703.44,38659.45,38680.05,50.06053
2022-03-06 15:11:00,38680.04,38694.31,38680.04,38683.47,7.25649
2022-03-06 15:12:00,38683.47,38713.75,38681.04,38694.75,24.86485
2022-03-06 15:13:00,38694.76,38709.8,38694.75,38708.23,15.48226
2022-03-06 15:14:00,38708.23,38714.39,38695.78,38701.71,8.65501
2022-03-06 15:15:00,38701.72,38715.36,38700.16,38705.77,9.24806
2022-03-06 15:16:00,38705.76,38768.22,38705.76,38762.49,27.28309
2022-03-06 15:17:00,38762.49,38796.52,38748.51,38748.52,23.48295
2022-03-06 15:18:00,38748.51,38761.07,38740.79,38752.19,15.91566
2022-03-06 15:19:00,38752.19,38752.2,38651.16,38651.17,33.48504
2022-03-06 15:20:00,38651.16,38662.91,38618.92,38639.84,30.16373
2022-03-06 15:21:00,38639.83,38684.27,38639.83,38671.89,17.70795
2022-03-06 15:22:00,38671.88,38714.4,38671.08,38701.86,18.66197
2022-03-06 15:23:00,38701.85,38714.56,38680.18,38712.65,10.62371
2022-03-06 15:24:00,38712.66,38712.66,38684.88,38687.46,8.04559
2022-03-06 15:25:00,38687.46,38715.28,38684.04,38710.76,10.68446
2022-03-06 15:26:00,38710.75,38730.0,38704.96,38730.0,8.90035
2022-03-06 15:27:00,38729.99,38761.13,38711.7,38751.93,16.52002
2022-03-06 15:28:00,38751.94,38775.66,38743.39,38770.31,37.34968
2022-03-06 15:29:00,38770.3,38770.42,38754.01,38754.02,16.33504
2022-03-06 15:30:00,38754.02,38767.83,38754.01,38766.38,15.70166
2022-03-06 15:31:00,38766.37,38779.38,38765.6,38770.06,8.64473
2022-03-06 15:32:00,38770.05,38770.06,38717.54,38725.44,11.88642
2022-03-06 15:33:00,38725.45,38736.14,38708.02,38708.13,9.77616
2022-03-06 15:34:00,38708.13,38708.13,38683.38,38693.11,18.18438
2022-03-06 15:35:00,38693.11,38766.18,38693.1,38748.13,25.81113
2022-03-06 15:36:00,38748.14,38843.84,38748.13,38818.75,46.25822
2022-03-06 15:37:00,38818.74,38841.04,38818.74,38822.17,11.48387
2022-03-06 15:38:00,38822.17,38839.1,38812.79,38839.1,17.45229
2022-03-06 15:39:00,38839.09,38839.1,38802.72,38824.73,38.82992
2022-03-06 15:40:00,38824.73,38842.89,38818.53,38836.77,10.03478
2022-03-06 15:41:00,38836.76,38892.29,38836.76,38870.52,47.5786
2022-03-06 15:42:00,38870.53,38890.0,38860.99,38877.06,23.11992
2022-03-06 15:43:00,38877.06,38884.29,38832.57,38832.58,20.12259
2022-03-06 15:44:00,38832.58,38882.57,38832.57,38872.07,18.49993
2022-03-06 15:45:00,38872.07,38890.0,38872.07,38881.09,6.66267
2022-03-06 15:46:00,38881.08,38895.27,38878.56,38878.57,7.97806
2022-03-06 15:47:00,38878.57,38893.23,38878.56,38886.79,22.49694
2022-03-06 15:48:00,38886.8,38886.8,38850.55,38850.56,11.93752
2022-03-06 15:49:00,38850.55,38863.76,38827.35,38849.39,7.78323
2022-03-06 15:50:00,38849.38,38852.43,38827.35,38834.59,25.99107
2022-03-06 15:51:00,38834.59,38841.08,38791.19,38794.92,32.51424
2022-03-06 15:52:00,38794.93,38826.26,38794.92,38826.25,12.14224
2022-03-06 15:53:00,38826.26,38826.26,38802.08,38807.82,5.1223
2022-03-06 15:54:00,38807.82,38830.0,38806.2,38823.72,9.45274
2022-03-06 15:55:00,38823.72,38862.59,38820.0,38854.37,12.50319
2022-03-06 15:56:00,38854.36,38880.38,38853.83,38880.38,7.91051
2022-03-06 15:57:00,38880.37,38883.17,38849.44,38871.34,65.07201
2022-03-06 15:58:00,38871.34,38871.34,38835.48,38843.88,23.86209
2022-03-06 15:59:00,38843.89,38862.63,38843.88,38862.61,11.59726
2022-03-06 16:00:00,38862.62,38862.62,38812.34,38812.36,18.8141
2022-03-06 16:01:00,38812.35,38836.91,38812.34,38819.66,7.65902
2022-03-06 16:02:00,38819.66,38846.4,38790.0,38815.67,32.76651
2022-03-06 16:03:00,38815.68,38948.62,38815.67,38939.2,89.89407
2022-03-06 16:04:00,38939.2,38971.62,38894.56,38927.85,35.07578
2022-03-06 16:05:00,38927.84,38927.85,38871.12,38871.29,21.00553
2022-03-06 16:06:00,38871.29,38871.29,38758.19,38785.22,33.27441
2022-03-06 16:07:00,38785.22,38821.49,38733.37,38808.77,23.97041
2022-03-06 16:08:00,38808.78,38842.06,38808.77,38824.68,17.75939
2022-03-06 16:09:00,38824.68,38866.36,38824.67,38845.09,14.84986
2022-03-06 16:10:00,38845.08,38903.66,38845.08,38903.66,31.45921
2022-03-06 16:11:00,38903.66,39180.0,38886.54,39145.13,326.14224
2022-03-06 16:12:00,39145.73,39252.16,39067.58,39217.84,198.8879
2022-03-06 16:13:00,39217.85,39300.79,39165.82,39269.14,145.76047
2022-03-06 16:14:00,39269.13,39287.92,39191.5,39209.18,92.70035
2022-03-06 16:15:00,39209.17,39243.24,39182.87,39219.25,50.4642
2022-03-06 16:16:00,39219.25,39291.38,39219.25,39288.29,52.41036
2022-03-06 16:17:00,39288.28,39288.29,39203.89,39262.36,83.68065
2022-03-06 16:18:00,39262.36,39270.1,39189.18,39206.81,51.78978
2022-03-06 16:19:00,39206.81,39300.0,39196.18,39288.27,70.55853
2022-03-06 16:20:00,39288.26,39320.0,39221.87,39234.99,56.42068
2022-03-06 16:21:00,39235.0,39235.0,39196.84,39217.79,30.02893
2022-03-06 16:22:00,39217.78,39246.53,39200.87,39204.41,24.64319
2022-03-06 16:23:00,39204.41,39297.57,39172.48,39251.29,76.13393
2022-03-06 16:24:00,39251.29,39296.48,39237.2,39283.17,23.52951
2022-03-06 16:25:00,39283.17,39290.97,39216.87,39228.82,40.80609
2022-03-06 16:26:00,39228.82,39265.99,39213.26,39263.06,25.43653
2022-03-06 16:27:00,39263.06,39267.66,39243.56,39262.0,22.86749
2022-03-06 16:28:00,39262.01,39275.84,39248.83,39275.84,27.18755
2022-03-06 16:29:00,39275.83,39296.49,39246.0,39285.38,18.72073
2022-03-06 16:30:00,39285.37,39352.5,39278.14,39350.01,64.0426
2022-03-06 16:31:00,39350.01,39368.4,39240.9,39252.53,104.4087
2022-03-06 16:32:00,39252.52,39261.03,39232.53,39261.01,23.0492
2022-03-06 16:33:00,39261.02,39274.28,39215.38,39215.4,19.55609
2022-03-06 16:34:00,39215.39,39216.53,39185.01,39208.05,24.27869
2022-03-06 16:35:00,39208.04,39208.57,39178.16,39198.96,19.93411
2022-03-06 16:36:00,39198.96,39224.38,39168.47,39174.3,22.96551
2022-03-06 16:37:00,39174.29,39191.44,39174.29,39181.47,16.54062
2022-03-06 16:38:00,39181.47,39199.1,39170.56,39179.89,16.27476
2022-03-06 16:39:00,39179.88,39187.81,39133.31,39145.41,24.94848
2022-03-06 16:40:00,39145.41,39145.41,39095.05,39099.99,39.52953
2022-03-06 16:41:00,39100.0,39119.97,39096.98,39097.41,20.72458
2022-03-06 16:42:00,39097.42,39132.99,39097.41,39125.58,10.07928
2022-03-06 16:43:00,39125.59,39125.59,39099.77,39100.0,24.36309
2022-03-06 16:44:00,39100.0,39141.78,39090.9,39141.78,10.61593
2022-03-06 16:45:00,39141.78,39141.78,39108.31,39124.97,11.97477
2022-03-06 16:46:00,39124.98,39135.41,39112.86,39117.01,10.40927
2022-03-06 16:47:00,39117.01,39117.79,39097.79,39097.79,11.12248
2022-03-06 16:48:00,39097.8,39108.87,39097.79,39103.07,7.60048
2022-03-06 16:49:00,39103.06,39149.98,39103.0,39149.98,16.60811
2022-03-06 16:50:00,39149.98,39157.77,39124.82,39134.78,12.77634
2022-03-06 16:51:00,39134.79,39135.03,39109.98,39122.4,8.70893
2022-03-06 16:52:00,39122.4,39166.26,39122.39,39158.05,15.87256
2022-03-06 16:53:00,39158.05,39179.02,39158.05,39179.01,10.11687
2022-03-06 16:54:00,39179.02,39185.0,39161.75,39177.53,14.29079
2022-03-06 16:55:00,39177.53,39196.03,39174.77,39194.3,8.72337
2022-03-06 16:56:00,39194.31,39235.0,39194.3,39231.56,23.50657
2022-03-06 16:57:00,39231.57,39251.57,39231.56,39244.41,14.10969
2022-03-06 16:58:00,39244.41,39244.42,39206.5,39235.47,20.29197
2022-03-06 16:59:00,39235.46,39236.69,39180.55,39211.05,19.35131
2022-03-06 17:00:00,39211.06,39238.45,39211.05,39236.95,23.40061
2022-03-06 17:01:00,39236.95,39250.91,39227.37,39233.57,34.26058
2022-03-06 17:02:00,39233.58,39233.58,39173.21,39178.45,31.542
2022-03-06 17:03:00,39178.45,39178.46,39160.03,39160.04,17.48011
2022-03-06 17:04:00,39160.59,39160.59,39090.24,39114.3,38.35624
2022-03-06 17:05:00,39114.3,39114.31,39006.08,39041.17,51.97284
2022-03-06 17:06:00,39041.16,39044.21,38950.0,38967.84,130.47606
2022-03-06 17:07:00,38967.84,39015.72,38961.58,38997.0,59.29469
2022-03-06 17:08:00,38997.0,39031.39,38985.36,38999.61,33.37685
2022-03-06 17:09:00,38999.61,39031.83,38997.51,39009.82,19.92646
2022-03-06 17:10:00,39009.82,39019.1,39003.47,39003.5,8.12288
2022-03-06 17:11:00,39003.5,39019.35,39002.44,39007.1,9.73449
2022-03-06 17:12:00,39007.1,39007.11,38985.85,38988.79,13.07462
2022-03-06 17:13:00,38988.79,38989.19,38960.52,38972.04,7.99041
2022-03-06 17:14:00,38972.04,38989.18,38971.62,38971.62,6.88484
2022-03-06 17:15:00,38971.62,39045.39,38971.62,39045.39,26.71926
2022-03-06 17:16:00,39045.39,39047.36,39011.08,39012.72,10.50012
2022-03-06 17:17:00,39012.71,39031.47,38978.84,38978.84,15.07717
2022-03-06 17:18:00,38978.85,38995.97,38972.8,38995.97,10.32646
2022-03-06 17:19:00,38995.96,39020.25,38986.51,38989.95,36.07961
2022-03-06 17:20:00,38989.94,39000.0,38973.21,38973.22,15.08238
2022-03-06 17:21:00,38973.21,38988.3,38972.92,38988.29,6.82517
2022-03-06 17:22:00,38988.29,39011.88,38981.78,39011.88,12.53747
2022-03-06 17:23:00,39011.88,39045.39,39003.35,39003.36,19.29564
2022-03-06 17:24:00,39003.35,39011.41,38991.88,39006.7,8.17528
2022-03-06 17:25:00,39006.7,39023.48,38982.67,39023.48,27.29765
2022-03-06 17:26:00,39023.48,39030.42,39000.57,39000.57,13.88479
2022-03-06 17:27:00,39000.58,39000.58,38967.93,38979.54,9.69176
2022-03-06 17:28:00,38979.55,38982.98,38969.91,38980.91,8.41236
2022-03-06 17:29:00,38980.9,39009.68,38980.9,39009.68,5.32155
2022-03-06 17:30:00,39009.67,39020.0,38988.67,38988.68,12.6293
2022-03-06 17:31:00,38988.68,38997.08,38977.48,38977.48,6.06753
2022-03-06 17:32:00,38977.49,38979.03,38927.8,38930.79,55.78847
2022-03-06 17:33:00,38930.78,38948.2,38927.92,38942.71,13.37612
2022-03-06 17:34:00,38942.71,38980.9,38940.25,38966.42,7.69903
2022-03-06 17:35:00,38966.42,38980.51,38966.42,38980.51,7.34776
2022-03-06 17:36:00,38980.5,38986.49,38964.47,38978.99,14.86385
2022-03-06 17:37:00,38978.99,39000.0,38978.98,38979.43,6.31734
2022-03-06 17:38:00,38979.43,38995.08,38971.67,38976.4,9.90485
2022-03-06 17:39:00,38976.41,38984.2,38967.05,38979.85,11.2571
2022-03-06 17:40:00,38979.85,38983.92,38973.68,38981.98,6.14566
2022-03-06 17:41:00,38981.97,39006.94,38981.97,38997.19,23.90584
2022-03-06 17:42:00,38997.19,39006.32,38994.09,38996.91,7.67983
2022-03-06 17:43:00,38996.91,39011.44,38996.91,39011.43,9.76027
2022-03-06 17:44:00,39011.43,39030.43,39011.43,39030.42,7.39995
2022-03-06 17:45:00,39030.42,39030.43,38994.15,38994.15,9.1214
2022-03-06 17:46:00,38994.16,38994.16,38968.12,38980.58,6.63928
2022-03-06 17:47:00,38980.59,38983.23,38970.32,38970.32,25.90092
2022-03-06 17:48:00,38970.33,38970.33,38942.5,38952.21,10.90454
2022-03-06 17:49:00,38952.2,38970.07,38938.0,38954.02,21.63166
2022-03-06 17:50:00,38954.01,38991.35,38954.01,38986.13,8.93652
2022-03-06 17:51:00,38986.13,39014.59,38984.72,39014.59,16.2824
2022-03-06 17:52:00,39014.59,39016.8,38974.05,39014.58,15.64411
2022-03-06 17:53:00,39014.58,39014.58,39005.18,39011.04,5.05461
2022-03-06 17:54:00,39011.03,39027.43,39000.0,39005.2,7.05605
2022-03-06 17:55:00,39005.2,39009.0,39000.28,39008.99,4.87164
2022-03-06 17:56:00,39009.0,39010.3,38979.94,38990.97,6.91498
2022-03-06 17:57:00,38990.98,38993.6,38985.23,38991.9,4.59359
2022-03-06 17:58:00,38991.91,39010.07,38991.9,39009.99,11.35193
2022-03-06 17:59:00,39010.0,39013.04,39004.27,39004.28,5.91392
2022-03-06 18:00:00,39004.28,39004.28,38987.85,38992.12,5.20076
2022-03-06 18:01:00,38992.13,39003.61,38987.86,39003.6,5.71598
2022-03-06 18:02:00,39003.6,39004.72,38991.1,39004.72,6.49148
2022-03-06 18:03:00,39004.72,39005.23,38993.16,39001.82,6.63105
2022-03-06 18:04:00,39001.81,39020.0,39001.81,39016.89,4.68317
2022-03-06 18:05:00,39016.9,39019.99,39009.68,39009.68,3.10061
2022-03-06 18:06:00,39009.69,39024.83,39009.68,39024.82,2.4725
2022-03-06 18:07:00,39024.82,39072.14,39021.07,39065.25,11.12044
2022-03-06 18:08:00,39065.24,39079.7,39065.24,39079.69,4.63683
2022-03-06 18:09:00,39079.69,39135.3,39079.69,39111.98,19.47073
2022-03-06 18:10:00,39111.98,39114.18,39055.58,39073.8,13.94162
2022-03-06 18:11:00,39073.8,39101.14,39070.66,39101.13,4.07786
2022-03-06 18:12:00,39101.13,39101.67,39096.73,39096.74,7.9982
2022-03-06 18:13:00,39096.74,39109.25,39073.79,39079.01,9.94501
2022-03-06 18:14:00,39079.02,39096.24,39077.87,39082.53,14.27777
2022-03-06 18:15:00,39082.53,39085.67,39080.0,39082.54,4.78171
2022-03-06 18:16:00,39082.54,39082.54,39041.16,39050.57,15.33382
2022-03-06 18:17:00,39050.57,39055.11,39034.4,39051.81,5.84207
2022-03-06 18:18:00,39051.82,39094.99,39042.05,39082.33,42.69933
2022-03-06 18:19:00,39082.33,39104.13,39079.19,39104.12,14.6305
2022-03-06 18:20:00,39104.12,39119.53,39096.61,39097.93,16.11191
2022-03-06 18:21:00,39097.94,39101.07,39096.68,39096.86,15.08784
2022-03-06 18:22:00,39096.87,39096.87,39061.78,39078.11,10.52388
2022-03-06 18:23:00,39078.11,39100.01,39066.76,39091.58,30.01127
2022-03-06 18:24:00,39091.58,39100.58,39091.24,39092.64,7.39139
2022-03-06 18:25:00,39092.64,39093.73,39080.17,39088.3,6.33674
2022-03-06 18:26:00,39088.3,39090.36,39069.79,39069.79,7.4049
2022-03-06 18:27:00,39069.8,39069.8,39046.83,39061.12,8.37775
2022-03-06 18:28:00,39061.12,39064.82,39030.83,39041.28,11.51671
2022-03-06 18:29:00,39041.28,39077.01,39041.28,39069.76,5.34042
2022-03-06 18:30:00,39069.76,39069.77,39045.52,39053.72,6.21213
2022-03-06 18:31:00,39053.73,39066.32,39043.22,39044.28,11.29769
2022-03-06 18:32:00,39044.27,39059.03,39044.27,39058.06,4.89333
2022-03-06 18:33:00,39058.06,39067.76,39054.95,39055.06,8.38674
2022-03-06 18:34:00,39055.06,39055.07,39024.7,39024.71,12.01433
2022-03-06 18:35:00,39024.71,39034.24,38962.45,38962.46,30.99769
2022-03-06 18:36:00,38962.46,39027.61,38950.0,39018.74,24.09738
2022-03-06 18:37:00,39018.75,39036.78,39008.23,39029.51,17.91077
2022-03-06 18:38:00,39029.5,39045.04,39000.0,39000.0,8.28116
2022-03-06 18:39:00,39000.0,39008.44,38954.23,38967.77,30.78277
2022-03-06 18:40:00,38967.77,38967.78,38828.78,38887.31,157.91034
2022-03-06 18:41:00,38887.3,38910.22,38867.08,38910.22,29.21997
2022-03-06 18:42:00,38910.21,38927.04,38888.7,38916.19,17.90531
2022-03-06 18:43:00,38916.19,38916.2,38861.36,38864.2,23.60309
2022-03-06 18:44:00,38864.2,38875.06,38826.17,38847.51,49.57532
2022-03-06 18:45:00,38847.5,38850.0,38836.52,38845.6,15.43495
2022-03-06 18:46:00,38845.59,38845.6,38700.0,38759.99,214.83499
2022-03-06 18:47:00,38759.99,38810.75,38744.89,38809.91,36.31211
2022-03-06 18:48:00,38809.9,38823.93,38760.3,38810.0,44.41615
2022-03-06 18:49:00,38810.0,38814.35,38753.58,38779.04,35.76612
2022-03-06 18:50:00,38779.04,38813.86,38773.42,38785.64,16.93495
2022-03-06 18:51:00,38785.64,38796.16,38756.45,38794.27,30.78301
2022-03-06 18:52:00,38794.28,38820.21,38785.83,38790.48,24.47735
2022-03-06 18:53:00,38790.49,38790.51,38754.93,38770.27,13.51275
2022-03-06 18:54:00,38770.27,38786.65,38759.21,38786.65,14.80124
2022-03-06 18:55:00,38786.65,38860.51,38786.64,38826.35,34.00139
2022-03-06 18:56:00,38826.36,38865.47,38826.35,38851.35,14.85886
2022-03-06 18:57:00,38851.35,38864.22,38837.46,38837.97,9.06316
2022-03-06 18:58:00,38837.97,38871.64,38837.97,38865.81,14.84749
2022-03-06 18:59:00,38865.8,38886.49,38865.8,38886.48,8.97954
2022-03-06 19:00:00,38886.48,38900.0,38843.24,38859.05,11.18467
2022-03-06 19:01:00,38859.05,38859.06,38825.02,38848.12,18.00344
2022-03-06 19:02:00,38848.12,38853.98,38800.01,38800.03,15.70287
2022-03-06 19:03:00,38800.02,38833.85,38800.02,38833.84,15.613
2022-03-06 19:04:00,38833.85,38877.76,38833.84,38867.9,9.07596
2022-03-06 19:05:00,38867.91,38867.91,38843.27,38857.86,6.46475
2022-03-06 19:06:00,38857.85,38866.52,38846.95,38866.52,3.73586
2022-03-06 19:07:00,38866.51,38868.78,38822.13,38822.13,11.21017
2022-03-06 19:08:00,38822.14,38828.45,38802.84,38820.12,10.78352
2022-03-06 19:09:00,38820.11,38830.99,38800.13,38822.91,12.18181
2022-03-06 19:10:00,38822.91,38826.23,38807.26,38813.81,5.00134
2022-03-06 19:11:00,38813.8,38813.81,38778.86,38788.39,13.7421
2022-03-06 19:12:00,38788.39,38805.05,38788.39,38805.03,11.33784
2022-03-06 19:13:00,38805.04,38805.04,38791.75,38805.04,5.74643
2022-03-06 19:14:00,38805.04,38811.19,38798.69,38804.45,9.25677
2022-03-06 19:15:00,38804.45,38804.46,38776.29,38784.7,15.25223
2022-03-06 19:16:00,38784.69,38785.82,38762.92,38762.92,18.87101
2022-03-06 19:17:00,38762.93,38805.0,38762.92,38802.1,13.37103
2022-03-06 19:18:00,38802.1,38805.0,38768.61,38768.61,7.2975
2022-03-06 19:19:00,38768.61,38800.0,38768.61,38800.0,8.07547
2022-03-06 19:20:00,38799.99,38800.0,38789.26,38796.54,6.49177
2022-03-06 19:21:00,38796.54,38835.39,38796.53,38828.35,14.11535
2022-03-06 19:22:00,38828.35,38837.01,38828.34,38833.8,16.30688
