timestamp,open,high,low,close,volume
2019-11-01 06:07:00,9074.18,9077.98,9072.9,9072.95,17.415319
2019-11-01 06:08:00,9072.98,9078.41,9072.04,9072.68,19.082466
2019-11-01 06:09:00,9072.89,9075.02,9072.0,9072.04,18.053537
2019-11-01 06:10:00,9072.61,9073.87,9070.0,9070.44,20.868757
2019-11-01 06:11:00,9070.13,9074.72,9070.0,9074.46,8.831964
2019-11-01 06:12:00,9074.46,9082.38,9073.45,9079.93,14.412375
2019-11-01 06:13:00,9081.39,9086.41,9079.08,9083.74,7.572171
2019-11-01 06:14:00,9086.34,9090.46,9084.08,9087.74,14.578086
2019-11-01 06:15:00,9087.44,9100.18,9087.19,9098.63,19.016318
2019-11-01 06:16:00,9099.61,9101.19,9093.88,9097.72,25.196557
2019-11-01 06:17:00,9095.49,9098.34,9092.11,9097.1,19.595937
2019-11-01 06:18:00,9096.01,9104.45,9096.0,9104.0,18.39532
2019-11-01 06:19:00,9104.02,9104.07,9096.19,9099.62,28.257458
2019-11-01 06:20:00,9099.62,9099.97,9096.19,9096.5,11.285044
2019-11-01 06:21:00,9096.19,9096.47,9092.04,9092.04,8.405995
2019-11-01 06:22:00,9092.74,9092.75,9089.06,9091.31,16.582361
2019-11-01 06:23:00,9091.36,9095.15,9089.83,9091.08,9.201374
2019-11-01 06:24:00,9091.98,9096.18,9090.06,9092.09,8.03329
2019-11-01 06:25:00,9092.11,9094.69,9090.13,9094.53,4.720128
2019-11-01 06:26:00,9093.34,9094.43,9090.0,9090.48,15.684568
2019-11-01 06:27:00,9091.1,9095.27,9087.22,9091.01,13.260382
2019-11-01 06:28:00,9091.25,9096.66,9090.31,9096.08,17.101041
2019-11-01 06:29:00,9095.81,9100.8,9095.11,9100.28,17.927624
2019-11-01 06:30:00,9100.19,9102.2,9094.79,9099.02,23.794447
2019-11-01 06:31:00,9099.02,9101.36,9095.0,9097.34,14.879339
2019-11-01 06:32:00,9097.24,9099.19,9097.2,9098.22,9.546046
2019-11-01 06:33:00,9098.27,9099.17,9090.37,9090.37,9.936501
2019-11-01 06:34:00,9091.75,9099.27,9090.0,9098.8,10.995194
2019-11-01 06:35:00,9098.05,9100.0,9091.7,9094.05,9.769644
2019-11-01 06:36:00,9092.19,9099.61,9091.31,9099.0,10.677339
2019-11-01 06:37:00,9098.67,9099.0,9095.24,9098.53,8.021817
2019-11-01 06:38:00,9098.46,9101.75,9098.46,9100.12,8.314665
2019-11-01 06:39:00,9101.62,9105.28,9099.03,9103.63,12.683949
2019-11-01 06:40:00,9103.62,9110.0,9103.6,9107.9,23.737376
2019-11-01 06:41:00,9107.91,9120.88,9107.91,9117.8,51.948649
2019-11-01 06:42:00,9117.81,9120.65,9114.22,9120.06,25.007256
2019-11-01 06:43:00,9120.02,9120.48,9111.1,9116.6,23.491007
2019-11-01 06:44:00,9116.7,9120.87,9116.63,9118.64,21.654592
2019-11-01 06:45:00,9118.66,9126.5,9118.64,9125.59,74.001918
2019-11-01 06:46:00,9125.63,9137.0,9125.63,9128.77,71.59557
2019-11-01 06:47:00,9126.48,9129.04,9120.3,9121.75,22.187498
2019-11-01 06:48:00,9120.38,9127.51,9120.3,9123.0,25.332503
2019-11-01 06:49:00,9124.14,9124.14,9123.0,9123.0,29.552546
2019-11-01 06:50:00,9123.0,9123.01,9113.65,9114.98,26.337247
2019-11-01 06:51:00,9114.4,9115.08,9109.65,9110.81,15.565717
2019-11-01 06:52:00,9111.12,9118.74,9110.04,9111.65,10.070044
2019-11-01 06:53:00,9111.18,9117.0,9108.0,9111.12,18.547064
2019-11-01 06:54:00,9112.74,9117.11,9108.37,9109.2,11.38833
2019-11-01 06:55:00,9111.98,9114.79,9105.07,9105.56,14.67728
2019-11-01 06:56:00,9107.71,9115.31,9106.77,9113.36,5.939919
2019-11-01 06:57:00,9114.5,9121.75,9113.2,9117.97,19.406443
2019-11-01 06:58:00,9120.85,9120.85,9112.83,9114.33,22.570622
2019-11-01 06:59:00,9114.23,9119.99,9112.6,9118.9,19.915114
2019-11-01 07:00:00,9116.37,9120.0,9115.91,9119.41,17.482471
2019-11-01 07:01:00,9119.65,9124.33,9118.64,9124.33,15.040349
2019-11-01 07:02:00,9124.26,9124.69,9118.0,9121.59,21.692457
2019-11-01 07:03:00,9121.59,9127.5,9119.82,9124.33,20.341313
2019-11-01 07:04:00,9124.45,9127.5,9121.26,9122.6,18.174881
2019-11-01 07:05:00,9122.01,9125.49,9115.7,9117.86,18.824703
2019-11-01 07:06:00,9118.05,9118.13,9102.77,9106.31,21.029353
2019-11-01 07:07:00,9106.69,9111.23,9102.05,9104.55,14.522492
2019-11-01 07:08:00,9104.54,9110.43,9101.08,9103.35,15.873702
2019-11-01 07:09:00,9102.92,9103.35,9097.06,9099.77,18.182133
2019-11-01 07:10:00,9099.4,9107.27,9098.04,9105.48,20.607038
2019-11-01 07:11:00,9104.53,9107.54,9098.95,9100.89,14.101839
2019-11-01 07:12:00,9100.89,9104.76,9097.17,9103.05,16.068405
2019-11-01 07:13:00,9104.75,9105.0,9099.0,9100.83,16.797134
2019-11-01 07:14:00,9100.77,9104.96,9096.92,9101.69,18.455594
2019-11-01 07:15:00,9103.25,9103.25,9097.87,9100.71,16.90994
2019-11-01 07:16:00,9102.03,9104.44,9097.92,9100.44,14.5799
2019-11-01 07:17:00,9100.23,9105.0,9097.85,9103.64,15.111131
2019-11-01 07:18:00,9102.97,9105.0,9100.0,9102.82,15.349459
2019-11-01 07:19:00,9102.05,9103.81,9100.0,9100.72,14.45312
2019-11-01 07:20:00,9100.56,9110.0,9100.05,9106.84,27.733825
2019-11-01 07:21:00,9106.8,9107.0,9101.03,9101.33,18.167212
2019-11-01 07:22:00,9103.9,9106.88,9100.19,9101.2,24.719357
2019-11-01 07:23:00,9101.2,9103.24,9098.52,9099.43,23.984754
2019-11-01 07:24:00,9099.35,9100.78,9094.34,9098.15,27.720209
2019-11-01 07:25:00,9098.94,9098.94,9091.46,9095.41,24.352713
2019-11-01 07:26:00,9095.31,9095.87,9091.45,9093.88,16.412132
2019-11-01 07:27:00,9093.88,9094.66,9086.42,9090.95,16.515655
2019-11-01 07:28:00,9093.44,9094.48,9090.0,9090.67,14.958942
2019-11-01 07:29:00,9090.24,9093.23,9090.0,9091.91,8.796769
2019-11-01 07:30:00,9091.87,9093.19,9090.0,9091.38,7.919168
2019-11-01 07:31:00,9091.36,9093.26,9090.0,9090.94,12.309397
2019-11-01 07:32:00,9090.71,9092.23,9090.09,9090.82,13.292925
2019-11-01 07:33:00,9090.33,9104.72,9090.1,9102.1,52.041712
2019-11-01 07:34:00,9101.92,9102.48,9094.04,9097.24,25.935717
2019-11-01 07:35:00,9097.38,9102.54,9095.3,9096.79,13.675704
2019-11-01 07:36:00,9099.25,9099.32,9091.05,9091.28,16.040287
2019-11-01 07:37:00,9093.17,9094.99,9090.66,9094.16,12.140907
2019-11-01 07:38:00,9094.37,9094.37,9089.55,9089.99,14.743123
2019-11-01 07:39:00,9089.55,9090.99,9088.88,9089.19,15.533846
2019-11-01 07:40:00,9089.74,9091.69,9088.88,9089.9,15.139074
2019-11-01 07:41:00,9088.94,9093.48,9088.88,9090.02,22.170403
2019-11-01 07:42:00,9089.18,9090.03,9085.07,9087.62,19.134871
2019-11-01 07:43:00,9087.62,9089.85,9082.88,9087.58,22.704653
2019-11-01 07:44:00,9086.76,9088.31,9083.2,9085.82,17.477842
2019-11-01 07:45:00,9085.41,9089.52,9084.52,9088.03,15.130246
2019-11-01 07:46:00,9088.32,9090.03,9085.69,9089.41,20.69732
2019-11-01 07:47:00,9088.68,9090.03,9086.74,9088.38,17.399745
2019-11-01 07:48:00,9087.24,9089.96,9086.88,9088.18,13.910663
2019-11-01 07:49:00,9087.3,9088.18,9086.88,9087.23,16.731457
2019-11-01 07:50:00,9086.88,9087.85,9085.0,9086.13,17.255577
2019-11-01 07:51:00,9085.21,9086.51,9080.51,9082.93,24.780269
2019-11-01 07:52:00,9083.46,9086.42,9080.12,9085.42,17.536325
2019-11-01 07:53:00,9082.25,9085.54,9080.17,9081.82,13.383326
2019-11-01 07:54:00,9081.81,9088.0,9080.28,9087.13,22.638258
2019-11-01 07:55:00,9086.7,9091.0,9085.64,9090.97,19.479171
2019-11-01 07:56:00,9089.52,9093.76,9089.49,9092.49,21.16139
2019-11-01 07:57:00,9093.04,9095.04,9090.91,9092.68,23.82423
2019-11-01 07:58:00,9092.68,9094.61,9090.09,9094.28,18.292628
2019-11-01 07:59:00,9093.47,9100.0,9093.07,9099.0,21.31692
2019-11-01 08:00:00,9099.43,9103.12,9094.2,9101.95,24.109705
2019-11-01 08:01:00,9101.95,9105.47,9101.89,9105.02,14.404362
2019-11-01 08:02:00,9105.0,9113.9,9104.15,9113.9,34.383572
2019-11-01 08:03:00,9113.9,9115.46,9104.24,9104.43,31.547713
2019-11-01 08:04:00,9107.63,9112.58,9104.78,9109.6,8.765491
2019-11-01 08:05:00,9109.6,9125.0,9109.48,9124.08,31.533857
2019-11-01 08:06:00,9124.97,9134.75,9123.04,9130.06,48.941087
2019-11-01 08:07:00,9130.06,9135.0,9125.0,9126.7,32.56092
2019-11-01 08:08:00,9125.03,9129.99,9116.35,9116.35,30.971187
2019-11-01 08:09:00,9117.96,9124.12,9110.83,9121.77,25.048596
2019-11-01 08:10:00,9121.75,9126.55,9114.43,9119.15,22.414307
2019-11-01 08:11:00,9119.4,9124.8,9118.49,9120.3,33.559528
2019-11-01 08:12:00,9120.76,9145.0,9120.3,9145.0,101.992163
2019-11-01 08:13:00,9144.8,9174.99,9142.59,9153.39,202.337488
2019-11-01 08:14:00,9155.22,9159.21,9146.15,9148.18,48.130546
2019-11-01 08:15:00,9148.18,9148.54,9131.03,9145.74,54.632432
2019-11-01 08:16:00,9142.8,9155.93,9137.9,9137.92,75.575379
2019-11-01 08:17:00,9137.92,9157.12,9137.86,9151.41,38.670311
2019-11-01 08:18:00,9151.41,9155.78,9142.23,9147.82,27.124453
2019-11-01 08:19:00,9148.3,9150.06,9140.0,9140.68,28.862582
2019-11-01 08:20:00,9140.55,9144.06,9135.27,9136.06,29.412057
2019-11-01 08:21:00,9136.06,9149.21,9135.27,9142.88,78.630223
2019-11-01 08:22:00,9143.49,9148.83,9135.73,9137.85,23.986803
2019-11-01 08:23:00,9137.72,9143.42,9135.0,9135.0,28.477165
2019-11-01 08:24:00,9136.81,9137.27,9126.14,9127.76,51.641878
2019-11-01 08:25:00,9126.45,9136.75,9125.03,9129.06,47.840181
2019-11-01 08:26:00,9126.2,9134.6,9125.0,9130.54,21.948941
2019-11-01 08:27:00,9130.05,9134.45,9125.03,9131.02,21.937774
2019-11-01 08:28:00,9131.24,9137.92,9125.01,9125.66,38.22971
2019-11-01 08:29:00,9125.72,9139.97,9125.72,9139.95,22.158165
2019-11-01 08:30:00,9138.56,9139.89,9127.64,9130.19,50.168909
2019-11-01 08:31:00,9130.19,9132.15,9120.62,9120.67,41.772047
2019-11-01 08:32:00,9120.67,9126.74,9115.87,9121.33,42.385733
2019-11-01 08:33:00,9120.41,9127.14,9116.47,9120.92,58.712712
2019-11-01 08:34:00,9119.49,9125.77,9116.26,9116.79,22.361165
2019-11-01 08:35:00,9118.63,9131.83,9115.39,9126.59,29.599743
2019-11-01 08:36:00,9126.57,9130.04,9120.71,9127.51,25.790175
2019-11-01 08:37:00,9128.95,9132.01,9120.2,9120.52,45.157607
2019-11-01 08:38:00,9120.93,9126.62,9118.58,9125.02,17.551517
2019-11-01 08:39:00,9127.21,9129.57,9119.76,9121.75,17.852484
2019-11-01 08:40:00,9121.88,9122.61,9118.0,9120.45,17.584886
2019-11-01 08:41:00,9119.24,9122.26,9118.06,9119.01,17.716381
2019-11-01 08:42:00,9119.01,9124.37,9115.0,9115.04,45.989524
2019-11-01 08:43:00,9116.94,9116.94,9100.0,9103.46,81.368605
2019-11-01 08:44:00,9107.8,9119.14,9103.88,9117.33,31.266975
2019-11-01 08:45:00,9117.38,9118.24,9110.0,9114.02,27.741363
2019-11-01 08:46:00,9116.02,9122.08,9112.04,9116.8,38.754855
2019-11-01 08:47:00,9116.83,9123.56,9112.67,9120.0,27.480943
2019-11-01 08:48:00,9120.29,9127.06,9118.57,9119.39,30.879413
2019-11-01 08:49:00,9119.39,9124.8,9117.46,9123.64,18.652744
2019-11-01 08:50:00,9122.24,9129.04,9121.92,9126.02,19.575069
2019-11-01 08:51:00,9126.04,9129.54,9124.22,9129.47,17.020394
2019-11-01 08:52:00,9129.47,9130.0,9124.19,9125.38,19.766178
2019-11-01 08:53:00,9125.0,9131.0,9124.28,9130.18,32.775926
2019-11-01 08:54:00,9131.0,9133.7,9128.66,9130.13,20.482638
2019-11-01 08:55:00,9130.25,9146.06,9130.25,9141.43,46.065762
2019-11-01 08:56:00,9143.48,9154.18,9141.04,9147.04,61.159042
2019-11-01 08:57:00,9148.57,9148.57,9131.47,9136.04,39.597011
2019-11-01 08:58:00,9136.19,9139.46,9129.2,9136.63,22.584722
2019-11-01 08:59:00,9136.68,9143.66,9134.63,9134.63,22.052077
2019-11-01 09:00:00,9134.63,9136.0,9124.06,9124.29,38.032147
2019-11-01 09:01:00,9124.3,9126.02,9118.1,9121.92,21.021188
2019-11-01 09:02:00,9121.02,9132.21,9118.95,9124.88,31.559355
2019-11-01 09:03:00,9124.87,9124.89,9116.22,9116.23,26.426152
2019-11-01 09:04:00,9117.19,9120.0,9109.36,9116.94,25.617394
2019-11-01 09:05:00,9117.45,9124.09,9113.38,9121.27,18.216367
2019-11-01 09:06:00,9119.78,9128.15,9118.54,9125.1,20.791306
2019-11-01 09:07:00,9123.74,9128.54,9122.17,9124.42,14.340218
2019-11-01 09:08:00,9123.26,9126.04,9114.08,9124.65,18.187478
2019-11-01 09:09:00,9121.74,9127.69,9120.03,9123.64,19.311332
2019-11-01 09:10:00,9123.14,9133.6,9120.09,9120.97,15.472817
2019-11-01 09:11:00,9123.23,9126.3,9113.14,9115.87,15.142026
2019-11-01 09:12:00,9115.66,9121.0,9111.0,9114.93,17.509186
2019-11-01 09:13:00,9116.35,9120.0,9111.02,9114.82,19.26549
2019-11-01 09:14:00,9114.8,9117.85,9110.0,9110.04,16.022373
2019-11-01 09:15:00,9111.98,9118.94,9110.14,9113.02,15.751702
2019-11-01 09:16:00,9112.97,9120.0,9111.38,9113.05,20.194929
2019-11-01 09:17:00,9112.95,9112.97,9102.5,9104.59,42.576938
2019-11-01 09:18:00,9104.58,9110.0,9102.5,9104.24,21.21812
2019-11-01 09:19:00,9103.34,9107.88,9088.88,9107.73,119.792707
2019-11-01 09:20:00,9107.73,9110.0,9093.44,9094.19,39.483154
2019-11-01 09:21:00,9093.88,9106.0,9090.78,9101.06,26.291914
2019-11-01 09:22:00,9100.26,9102.43,9095.65,9100.49,21.5762
2019-11-01 09:23:00,9100.09,9109.78,9097.58,9106.32,19.888103
2019-11-01 09:24:00,9107.88,9114.0,9105.58,9112.08,21.535168
2019-11-01 09:25:00,9111.63,9113.99,9103.75,9111.45,16.984936
2019-11-01 09:26:00,9111.16,9116.25,9105.2,9105.32,25.123443
2019-11-01 09:27:00,9108.05,9108.05,9100.25,9103.7,24.893389
2019-11-01 09:28:00,9105.89,9118.29,9105.75,9112.32,13.653766
2019-11-01 09:29:00,9112.32,9115.23,9105.07,9107.77,12.486675
2019-11-01 09:30:00,9108.0,9110.38,9100.05,9106.27,22.952017
2019-11-01 09:31:00,9106.44,9107.75,9100.01,9101.58,21.169684
2019-11-01 09:32:00,9100.67,9103.59,9100.0,9102.89,15.410313
2019-11-01 09:33:00,9102.0,9106.74,9098.87,9100.85,22.394159
2019-11-01 09:34:00,9100.88,9104.0,9100.35,9102.44,18.397785
2019-11-01 09:35:00,9102.37,9102.44,9093.51,9093.62,29.061196
2019-11-01 09:36:00,9094.0,9100.0,9090.0,9099.93,23.05965
2019-11-01 09:37:00,9097.74,9103.62,9097.74,9102.28,19.278185
2019-11-01 09:38:00,9102.23,9103.0,9098.87,9098.87,22.180403
2019-11-01 09:39:00,9098.0,9103.0,9092.79,9099.17,29.371546
2019-11-01 09:40:00,9099.17,9105.99,9098.79,9102.62,21.914441
2019-11-01 09:41:00,9101.47,9113.07,9100.42,9109.55,13.668873
2019-11-01 09:42:00,9109.39,9110.99,9104.8,9109.56,9.149303
2019-11-01 09:43:00,9109.57,9109.57,9100.0,9109.37,17.665106
2019-11-01 09:44:00,9109.37,9112.39,9104.78,9110.61,31.67702
2019-11-01 09:45:00,9110.61,9115.0,9109.69,9114.71,20.867602
2019-11-01 09:46:00,9114.63,9116.82,9110.21,9113.71,24.454554
2019-11-01 09:47:00,9113.71,9115.87,9107.88,9110.45,24.084732
2019-11-01 09:48:00,9110.15,9111.46,9105.56,9107.08,8.834162
2019-11-01 09:49:00,9108.52,9109.77,9105.0,9105.0,15.284631
2019-11-01 09:50:00,9106.6,9111.22,9101.57,9105.3,39.452403
2019-11-01 09:51:00,9105.3,9111.73,9101.8,9108.75,9.790431
2019-11-01 09:52:00,9109.77,9110.01,9099.94,9104.47,34.491627
2019-11-01 09:53:00,9103.31,9107.63,9099.86,9101.83,23.431772
2019-11-01 09:54:00,9100.97,9110.0,9100.0,9106.24,18.354052
2019-11-01 09:55:00,9105.73,9108.42,9098.0,9098.92,13.969483
2019-11-01 09:56:00,9098.62,9104.06,9095.12,9100.18,21.605929
2019-11-01 09:57:00,9102.83,9102.83,9094.32,9100.92,23.048196
2019-11-01 09:58:00,9101.84,9102.99,9096.14,9096.66,14.300204
2019-11-01 09:59:00,9097.18,9105.0,9095.07,9103.12,36.797369
2019-11-01 10:00:00,9103.42,9103.88,9095.13,9099.0,63.492116
2019-11-01 10:01:00,9099.43,9104.88,9095.91,9098.89,34.757709
2019-11-01 10:02:00,9096.36,9104.9,9096.36,9101.69,21.609749
2019-11-01 10:03:00,9102.87,9107.48,9100.57,9105.31,17.602121
2019-11-01 10:04:00,9105.01,9108.65,9102.79,9103.9,20.501923
2019-11-01 10:05:00,9103.21,9118.37,9102.86,9117.94,34.115677
2019-11-01 10:06:00,9116.59,9129.42,9116.54,9119.35,49.386603
2019-11-01 10:07:00,9121.32,9141.3,9119.47,9133.19,49.600583
2019-11-01 10:08:00,9133.19,9136.65,9121.3,9121.52,36.978079
2019-11-01 10:09:00,9121.52,9129.42,9115.0,9129.42,33.650241
2019-11-01 10:10:00,9127.47,9129.12,9115.0,9117.52,26.089597
2019-11-01 10:11:00,9116.02,9127.62,9115.0,9122.94,24.635961
2019-11-01 10:12:00,9123.24,9126.95,9115.48,9116.68,30.690683
2019-11-01 10:13:00,9115.59,9121.83,9115.0,9115.34,20.568097
2019-11-01 10:14:00,9115.41,9125.17,9115.0,9123.45,27.821125
2019-11-01 10:15:00,9125.14,9126.18,9115.02,9115.04,25.761362
2019-11-01 10:16:00,9115.04,9120.96,9112.0,9117.34,33.339897
2019-11-01 10:17:00,9118.27,9127.2,9115.01,9120.05,22.373934
2019-11-01 10:18:00,9120.05,9124.88,9118.62,9122.15,23.710208
2019-11-01 10:19:00,9122.33,9133.99,9121.51,9133.6,26.834752
2019-11-01 10:20:00,9133.31,9138.31,9121.03,9125.65,52.617652
2019-11-01 10:21:00,9124.47,9128.74,9118.9,9127.0,20.827282
2019-11-01 10:22:00,9126.97,9134.09,9126.09,9131.01,22.624084
2019-11-01 10:23:00,9130.36,9145.0,9130.23,9142.24,34.723842
2019-11-01 10:24:00,9142.28,9148.0,9132.0,9148.0,37.41382
2019-11-01 10:25:00,9146.8,9150.0,9140.87,9148.1,33.354239
2019-11-01 10:26:00,9148.21,9150.41,9144.0,9144.41,58.293581
2019-11-01 10:27:00,9144.85,9146.74,9138.93,9140.04,29.455626
2019-11-01 10:28:00,9141.51,9141.51,9133.55,9137.85,28.471686
2019-11-01 10:29:00,9136.62,9147.98,9135.27,9144.58,19.836643
2019-11-01 10:30:00,9144.61,9145.98,9132.18,9135.45,57.800664
2019-11-01 10:31:00,9133.38,9140.5,9132.58,9135.37,24.743179
2019-11-01 10:32:00,9135.77,9146.0,9135.77,9139.53,27.589936
2019-11-01 10:33:00,9140.95,9143.06,9138.42,9139.31,25.591703
2019-11-01 10:34:00,9139.3,9143.12,9136.0,9136.34,31.366701
2019-11-01 10:35:00,9136.37,9138.57,9133.61,9136.32,17.529851
2019-11-01 10:36:00,9137.3,9140.58,9135.87,9138.91,20.93708
2019-11-01 10:37:00,9138.61,9139.97,9136.04,9136.86,23.681723
2019-11-01 10:38:00,9136.84,9139.81,9134.13,9134.14,24.648663
2019-11-01 10:39:00,9134.13,9136.69,9130.07,9130.14,19.969831
2019-11-01 10:40:00,9130.14,9135.88,9130.14,9132.62,20.21054
2019-11-01 10:41:00,9133.52,9135.5,9131.35,9132.59,13.676167
2019-11-01 10:42:00,9134.57,9138.11,9131.82,9132.52,23.241626
2019-11-01 10:43:00,9132.52,9135.04,9130.0,9132.38,21.297737
2019-11-01 10:44:00,9131.45,9134.96,9130.0,9130.0,28.960623
2019-11-01 10:45:00,9130.0,9133.95,9130.0,9133.06,20.259952
2019-11-01 10:46:00,9133.24,9143.12,9133.24,9141.42,20.308196
2019-11-01 10:47:00,9142.57,9146.01,9139.9,9145.99,28.950565
2019-11-01 10:48:00,9145.99,9148.54,9140.0,9145.63,50.098084
2019-11-01 10:49:00,9145.02,9146.99,9137.11,9138.05,34.84126
2019-11-01 10:50:00,9138.05,9140.13,9135.09,9138.34,18.823952
2019-11-01 10:51:00,9137.8,9144.21,9135.62,9143.08,12.859418
2019-11-01 10:52:00,9143.25,9149.0,9141.37,9146.77,23.549631
2019-11-01 10:53:00,9146.53,9148.95,9142.32,9148.45,21.10614
2019-11-01 10:54:00,9148.89,9171.83,9147.55,9158.1,120.063712
2019-11-01 10:55:00,9158.26,9167.89,9151.66,9161.64,72.968356
2019-11-01 10:56:00,9160.71,9165.0,9154.12,9165.0,23.794506
2019-11-01 10:57:00,9165.0,9180.0,9164.99,9179.12,143.812926
2019-11-01 10:58:00,9179.12,9181.32,9161.0,9171.75,94.4168
2019-11-01 10:59:00,9171.39,9174.69,9152.66,9155.93,66.884707
2019-11-01 11:00:00,9155.93,9168.65,9155.36,9165.09,34.910397
2019-11-01 11:01:00,9164.9,9168.52,9159.16,9162.96,34.616524
2019-11-01 11:02:00,9163.07,9166.43,9159.16,9162.04,31.99177
2019-11-01 11:03:00,9162.04,9167.49,9160.49,9161.83,46.304484
2019-11-01 11:04:00,9164.56,9177.02,9162.34,9174.25,35.408131
2019-11-01 11:05:00,9174.25,9192.61,9174.25,9180.48,127.716776
2019-11-01 11:06:00,9181.58,9198.0,9178.08,9194.27,83.313461
2019-11-01 11:07:00,9194.29,9203.68,9188.6,9199.04,143.304141
2019-11-01 11:08:00,9198.44,9203.65,9190.0,9201.42,102.76448
2019-11-01 11:09:00,9201.49,9232.0,9201.49,9215.23,371.126734
2019-11-01 11:10:00,9216.92,9226.03,9211.62,9216.24,64.953255
2019-11-01 11:11:00,9216.58,9219.84,9201.16,9208.01,72.423783
2019-11-01 11:12:00,9207.01,9209.81,9196.25,9202.97,58.985787
2019-11-01 11:13:00,9198.61,9208.94,9197.7,9206.18,46.172971
2019-11-01 11:14:00,9206.31,9211.86,9201.09,9207.78,38.193077
2019-11-01 11:15:00,9208.08,9229.75,9207.01,9224.49,128.056261
2019-11-01 11:16:00,9224.61,9255.0,9224.5,9241.19,263.732613
2019-11-01 11:17:00,9241.15,9255.0,9228.58,9230.86,127.712838
2019-11-01 11:18:00,9228.74,9239.41,9228.6,9232.8,64.568973
2019-11-01 11:19:00,9231.03,9251.29,9229.99,9249.84,69.04159
2019-11-01 11:20:00,9248.42,9270.0,9244.25,9247.72,134.470195
2019-11-01 11:21:00,9247.72,9250.0,9224.74,9224.74,106.562002
2019-11-01 11:22:00,9225.73,9235.3,9214.5,9218.59,114.530473
2019-11-01 11:23:00,9219.79,9235.26,9214.15,9228.24,140.327087
2019-11-01 11:24:00,9231.9,9240.39,9228.5,9237.95,64.233012
2019-11-01 11:25:00,9237.03,9239.4,9232.01,9232.11,72.121632
2019-11-01 11:26:00,9232.15,9248.07,9232.01,9241.77,80.754583
2019-11-01 11:27:00,9243.88,9248.87,9230.53,9233.01,131.091591
2019-11-01 11:28:00,9231.35,9244.88,9229.42,9243.32,74.460056
2019-11-01 11:29:00,9240.88,9250.0,9240.0,9247.28,65.463215
2019-11-01 11:30:00,9247.22,9265.15,9245.24,9264.17,100.836826
2019-11-01 11:31:00,9264.14,9279.0,9232.01,9232.77,159.342658
2019-11-01 11:32:00,9232.93,9239.98,9211.45,9220.1,102.767386
2019-11-01 11:33:00,9220.13,9224.12,9195.0,9209.45,134.958185
2019-11-01 11:34:00,9209.45,9209.54,9195.01,9202.2,108.959853
2019-11-01 11:35:00,9200.45,9211.78,9196.0,9208.64,56.91724
2019-11-01 11:36:00,9209.24,9211.78,9200.01,9204.33,54.007362
2019-11-01 11:37:00,9204.26,9206.7,9173.5,9191.61,172.402913
2019-11-01 11:38:00,9191.22,9197.06,9181.97,9192.13,47.621634
2019-11-01 11:39:00,9189.51,9204.56,9189.11,9196.91,53.440581
2019-11-01 11:40:00,9196.94,9202.88,9180.0,9180.15,47.928897
2019-11-01 11:41:00,9180.28,9190.82,9162.0,9168.07,63.148632
2019-11-01 11:42:00,9168.07,9180.24,9165.0,9176.58,48.382425
2019-11-01 11:43:00,9176.58,9176.89,9163.13,9165.76,48.552157
2019-11-01 11:44:00,9165.76,9170.0,9159.7,9169.92,98.480459
2019-11-01 11:45:00,9169.92,9186.03,9167.11,9176.6,61.279577
2019-11-01 11:46:00,9175.0,9181.15,9170.65,9173.43,28.813574
2019-11-01 11:47:00,9175.24,9176.95,9135.0,9146.03,116.438088
2019-11-01 11:48:00,9146.55,9156.85,9132.41,9137.85,130.399746
2019-11-01 11:49:00,9138.86,9158.3,9135.81,9150.07,41.92523
2019-11-01 11:50:00,9151.34,9159.88,9149.11,9155.0,42.219118
2019-11-01 11:51:00,9157.81,9164.34,9155.48,9163.26,15.644738
2019-11-01 11:52:00,9164.34,9165.0,9156.32,9165.0,13.473891
2019-11-01 11:53:00,9166.56,9169.95,9151.66,9155.93,57.407707
2019-11-01 11:54:00,9151.85,9157.96,9144.44,9148.44,27.616318
2019-11-01 11:55:00,9148.44,9163.97,9140.54,9159.77,53.559291
2019-11-01 11:56:00,9159.77,9164.26,9155.06,9157.44,20.929724
2019-11-01 11:57:00,9156.12,9166.96,9154.38,9160.64,40.155139
2019-11-01 11:58:00,9158.87,9164.73,9154.74,9160.99,27.900209
2019-11-01 11:59:00,9163.82,9164.86,9154.13,9163.16,24.228242
2019-11-01 12:00:00,9164.56,9178.8,9162.63,9169.05,39.851295
2019-11-01 12:01:00,9169.41,9170.24,9145.0,9150.0,55.906781
2019-11-01 12:02:00,9150.17,9161.4,9145.78,9156.08,46.755101
2019-11-01 12:03:00,9157.19,9169.0,9155.43,9168.99,32.105751
2019-11-01 12:04:00,9168.0,9173.42,9159.21,9168.39,27.195223
2019-11-01 12:05:00,9164.2,9177.05,9163.48,9174.37,18.462357
2019-11-01 12:06:00,9176.34,9180.0,9165.0,9167.64,35.873962
2019-11-01 12:07:00,9169.69,9178.98,9165.44,9176.57,43.6842
2019-11-01 12:08:00,9178.17,9178.17,9166.05,9170.14,21.209094
2019-11-01 12:09:00,9170.14,9172.23,9161.17,9170.26,24.793079
2019-11-01 12:10:00,9168.75,9174.14,9160.97,9160.97,19.670547
2019-11-01 12:11:00,9161.18,9170.6,9155.07,9170.6,40.540672
2019-11-01 12:12:00,9168.57,9173.76,9160.46,9163.09,31.7189
2019-11-01 12:13:00,9162.07,9169.0,9160.65,9167.51,15.88519
2019-11-01 12:14:00,9167.67,9169.98,9159.92,9165.35,31.990367
