timestamp,open,high,low,close,volume
2020-11-07 01:22:00,15604.84,15617.48,15601.29,15606.26,36.51232
2020-11-07 01:23:00,15606.26,15610.65,15601.87,15607.89,19.232683
2020-11-07 01:24:00,15607.89,15610.5,15598.29,15608.91,31.001439
2020-11-07 01:25:00,15608.9,15623.99,15608.9,15622.3,29.821656
2020-11-07 01:26:00,15622.3,15630.82,15622.3,15630.81,23.84922
2020-11-07 01:27:00,15630.81,15633.0,15619.0,15632.08,36.402574
2020-11-07 01:28:00,15632.09,15647.92,15632.08,15646.75,69.304124
2020-11-07 01:29:00,15646.75,15650.0,15642.34,15649.25,36.3105
2020-11-07 01:30:00,15649.24,15663.99,15649.24,15662.79,70.076096
2020-11-07 01:31:00,15662.8,15666.0,15657.0,15666.0,77.505746
2020-11-07 01:32:00,15665.99,15700.0,15665.6,15699.99,263.867927
2020-11-07 01:33:00,15699.99,15700.0,15685.06,15685.06,123.447276
2020-11-07 01:34:00,15685.01,15692.98,15678.54,15692.48,50.974624
2020-11-07 01:35:00,15692.49,15717.82,15689.54,15714.98,134.672467
2020-11-07 01:36:00,15714.99,15737.7,15714.98,15727.0,203.120896
2020-11-07 01:37:00,15726.06,15728.16,15707.66,15728.16,95.541884
2020-11-07 01:38:00,15727.87,15750.0,15727.28,15747.1,95.633757
2020-11-07 01:39:00,15747.09,15747.09,15736.5,15742.01,71.147147
2020-11-07 01:40:00,15742.0,15744.87,15734.27,15741.8,59.507112
2020-11-07 01:41:00,15741.77,15741.77,15721.13,15723.73,58.549279
2020-11-07 01:42:00,15723.73,15729.96,15707.66,15727.37,55.040372
2020-11-07 01:43:00,15728.86,15753.52,15721.0,15736.85,105.499186
2020-11-07 01:44:00,15736.84,15744.32,15718.94,15718.94,71.513371
2020-11-07 01:45:00,15719.56,15745.0,15716.75,15745.0,66.070967
2020-11-07 01:46:00,15744.37,15746.5,15736.44,15744.99,57.819154
2020-11-07 01:47:00,15745.0,15750.0,15741.69,15750.0,29.827879
2020-11-07 01:48:00,15749.53,15750.0,15734.51,15734.52,45.368087
2020-11-07 01:49:00,15734.51,15744.39,15724.65,15729.56,52.545432
2020-11-07 01:50:00,15729.56,15729.56,15706.56,15709.18,48.601104
2020-11-07 01:51:00,15709.19,15709.19,15690.88,15696.01,73.023054
2020-11-07 01:52:00,15696.04,15723.2,15694.73,15715.02,50.840908
2020-11-07 01:53:00,15715.01,15715.01,15697.82,15709.61,55.649473
2020-11-07 01:54:00,15709.6,15718.84,15705.0,15711.63,41.061188
2020-11-07 01:55:00,15711.63,15715.7,15702.94,15704.2,50.270534
2020-11-07 01:56:00,15704.04,15706.89,15685.71,15687.74,73.200874
2020-11-07 01:57:00,15687.75,15689.0,15673.4,15676.62,38.586338
2020-11-07 01:58:00,15676.61,15685.58,15665.05,15683.98,53.561591
2020-11-07 01:59:00,15683.98,15690.51,15665.05,15684.39,57.593673
2020-11-07 02:00:00,15684.39,15689.24,15669.23,15670.0,83.452272
2020-11-07 02:01:00,15670.0,15670.0,15642.09,15658.26,88.873366
2020-11-07 02:02:00,15658.26,15659.0,15625.15,15646.51,66.992248
2020-11-07 02:03:00,15646.51,15651.59,15637.82,15639.68,52.898832
2020-11-07 02:04:00,15639.68,15659.0,15636.74,15641.92,65.033221
2020-11-07 02:05:00,15642.18,15659.0,15636.11,15636.66,47.272184
2020-11-07 02:06:00,15636.66,15637.61,15607.0,15628.87,114.410934
2020-11-07 02:07:00,15629.44,15646.92,15626.28,15646.9,61.043544
2020-11-07 02:08:00,15646.9,15653.71,15642.04,15650.48,47.619131
2020-11-07 02:09:00,15650.47,15663.4,15644.47,15650.19,52.358046
2020-11-07 02:10:00,15650.19,15650.19,15631.51,15632.55,39.462989
2020-11-07 02:11:00,15632.56,15633.55,15618.84,15619.99,55.038018
2020-11-07 02:12:00,15619.99,15636.86,15619.56,15633.43,58.49715
2020-11-07 02:13:00,15633.43,15636.69,15620.0,15627.6,33.831837
2020-11-07 02:14:00,15627.11,15636.85,15618.72,15632.0,38.22908
2020-11-07 02:15:00,15632.0,15655.95,15631.5,15652.57,74.483916
2020-11-07 02:16:00,15652.57,15656.7,15633.93,15645.65,55.20183
2020-11-07 02:17:00,15645.64,15648.11,15632.02,15632.16,46.925058
2020-11-07 02:18:00,15632.16,15639.03,15623.09,15636.69,39.115756
2020-11-07 02:19:00,15636.69,15638.99,15627.01,15638.99,32.717925
2020-11-07 02:20:00,15638.99,15639.0,15632.21,15639.0,37.823701
2020-11-07 02:21:00,15639.0,15659.98,15638.99,15659.35,42.525874
2020-11-07 02:22:00,15659.35,15670.22,15652.0,15658.51,63.791844
2020-11-07 02:23:00,15658.52,15660.17,15648.89,15652.16,41.279082
2020-11-07 02:24:00,15652.39,15659.0,15645.98,15647.58,34.571975
2020-11-07 02:25:00,15647.58,15649.24,15633.5,15638.52,40.449334
2020-11-07 02:26:00,15638.52,15639.57,15620.0,15620.0,36.526526
2020-11-07 02:27:00,15620.0,15620.01,15586.48,15586.89,92.534266
2020-11-07 02:28:00,15586.89,15605.19,15558.09,15563.58,124.855336
2020-11-07 02:29:00,15563.59,15596.18,15563.59,15583.13,152.581933
2020-11-07 02:30:00,15583.13,15610.0,15581.67,15594.75,173.272549
2020-11-07 02:31:00,15594.46,15607.9,15594.46,15607.0,29.0093
2020-11-07 02:32:00,15607.0,15614.1,15601.66,15601.66,76.069894
2020-11-07 02:33:00,15601.66,15601.66,15575.33,15578.68,48.438944
2020-11-07 02:34:00,15578.68,15588.0,15575.5,15588.0,59.397006
2020-11-07 02:35:00,15586.74,15588.0,15578.55,15578.99,44.122563
2020-11-07 02:36:00,15579.0,15582.49,15564.24,15566.42,40.087306
2020-11-07 02:37:00,15566.42,15590.59,15566.17,15586.52,40.342407
2020-11-07 02:38:00,15586.52,15597.5,15586.52,15588.08,26.182889
2020-11-07 02:39:00,15588.08,15589.99,15560.99,15566.2,48.422938
2020-11-07 02:40:00,15565.71,15565.71,15531.9,15555.49,147.234079
2020-11-07 02:41:00,15554.13,15555.95,15530.97,15531.38,70.950256
2020-11-07 02:42:00,15532.35,15539.85,15520.36,15539.42,79.603644
2020-11-07 02:43:00,15539.41,15569.5,15530.81,15564.51,67.326232
2020-11-07 02:44:00,15564.87,15583.85,15564.87,15573.48,60.793432
2020-11-07 02:45:00,15573.48,15578.71,15552.57,15578.71,49.429148
2020-11-07 02:46:00,15578.7,15585.27,15578.7,15584.92,15.823707
2020-11-07 02:47:00,15584.91,15584.91,15560.0,15570.53,34.015638
2020-11-07 02:48:00,15570.53,15575.86,15558.16,15563.04,99.970279
2020-11-07 02:49:00,15563.04,15563.8,15550.0,15563.79,104.073002
2020-11-07 02:50:00,15563.8,15583.11,15563.79,15581.06,114.711947
2020-11-07 02:51:00,15582.15,15595.7,15582.15,15594.21,20.563032
2020-11-07 02:52:00,15593.96,15605.01,15579.7,15581.57,235.110251
2020-11-07 02:53:00,15581.57,15589.06,15567.5,15571.34,31.948384
2020-11-07 02:54:00,15571.35,15581.34,15569.64,15573.2,47.287106
2020-11-07 02:55:00,15573.2,15580.74,15561.64,15577.69,37.010458
2020-11-07 02:56:00,15577.69,15589.66,15572.74,15589.55,26.705371
2020-11-07 02:57:00,15589.56,15592.89,15586.44,15590.58,30.454692
2020-11-07 02:58:00,15591.93,15591.93,15567.29,15587.15,40.327005
2020-11-07 02:59:00,15585.07,15587.15,15567.8,15569.53,41.98607
2020-11-07 03:00:00,15569.55,15598.0,15569.17,15596.49,38.76827
2020-11-07 03:01:00,15596.49,15598.72,15578.63,15578.64,35.636116
2020-11-07 03:02:00,15578.63,15591.51,15575.72,15588.75,42.109239
2020-11-07 03:03:00,15588.75,15597.0,15586.5,15593.94,22.816564
2020-11-07 03:04:00,15593.94,15598.35,15593.94,15596.46,27.406314
2020-11-07 03:05:00,15596.46,15596.82,15582.53,15589.53,49.008361
2020-11-07 03:06:00,15589.53,15605.98,15588.36,15601.43,60.990406
2020-11-07 03:07:00,15601.43,15610.04,15591.86,15595.18,34.284038
2020-11-07 03:08:00,15595.18,15601.59,15581.32,15587.6,43.801002
2020-11-07 03:09:00,15587.62,15598.3,15579.23,15579.37,27.101564
2020-11-07 03:10:00,15579.37,15586.74,15570.75,15572.42,27.470669
2020-11-07 03:11:00,15572.42,15573.48,15561.66,15564.45,39.37359
2020-11-07 03:12:00,15564.44,15586.5,15564.44,15584.52,30.98287
2020-11-07 03:13:00,15584.52,15584.7,15561.64,15561.65,34.329284
2020-11-07 03:14:00,15561.64,15566.47,15552.41,15556.0,41.766869
2020-11-07 03:15:00,15555.99,15570.0,15554.72,15559.9,37.418639
2020-11-07 03:16:00,15559.9,15574.01,15557.35,15563.03,20.857109
2020-11-07 03:17:00,15563.03,15582.3,15563.03,15578.11,29.419639
2020-11-07 03:18:00,15578.11,15579.58,15565.36,15575.67,25.790431
2020-11-07 03:19:00,15575.45,15575.45,15556.64,15559.41,24.055074
2020-11-07 03:20:00,15560.87,15565.0,15556.74,15561.0,18.715181
2020-11-07 03:21:00,15561.0,15575.48,15560.02,15574.86,19.209709
2020-11-07 03:22:00,15574.85,15579.05,15570.01,15578.25,24.794383
2020-11-07 03:23:00,15578.26,15584.02,15578.25,15580.59,17.808709
2020-11-07 03:24:00,15580.58,15584.2,15571.98,15572.68,10.353685
2020-11-07 03:25:00,15572.69,15573.36,15561.0,15561.56,17.61663
2020-11-07 03:26:00,15561.56,15587.39,15561.56,15566.88,37.500933
2020-11-07 03:27:00,15566.65,15582.47,15563.46,15568.76,12.010511
2020-11-07 03:28:00,15568.75,15584.99,15566.43,15582.86,15.59447
2020-11-07 03:29:00,15582.7,15592.58,15578.43,15584.22,22.370701
2020-11-07 03:30:00,15584.21,15584.21,15565.97,15565.98,40.062108
2020-11-07 03:31:00,15565.92,15579.09,15553.49,15554.93,68.982924
2020-11-07 03:32:00,15554.92,15559.33,15528.46,15543.99,100.216742
2020-11-07 03:33:00,15544.0,15551.33,15541.37,15543.38,27.4531
2020-11-07 03:34:00,15543.38,15545.78,15527.06,15527.58,31.401164
2020-11-07 03:35:00,15527.58,15543.49,15527.58,15533.71,42.495175
2020-11-07 03:36:00,15533.72,15544.26,15526.94,15539.52,35.343712
2020-11-07 03:37:00,15539.51,15539.51,15519.1,15519.1,44.529668
2020-11-07 03:38:00,15519.1,15534.12,15501.19,15524.01,93.777451
2020-11-07 03:39:00,15522.76,15532.34,15511.55,15527.22,51.881272
2020-11-07 03:40:00,15527.22,15563.0,15527.22,15559.59,59.732162
2020-11-07 03:41:00,15559.59,15559.59,15537.89,15543.5,49.572106
2020-11-07 03:42:00,15544.91,15554.97,15542.52,15554.97,33.248626
2020-11-07 03:43:00,15554.96,15555.76,15539.0,15539.0,29.862373
2020-11-07 03:44:00,15539.0,15544.62,15527.87,15529.43,40.33013
2020-11-07 03:45:00,15529.44,15535.93,15527.0,15527.06,26.189939
2020-11-07 03:46:00,15527.07,15541.23,15526.0,15526.0,47.39383
2020-11-07 03:47:00,15526.0,15526.0,15489.97,15499.23,96.733424
2020-11-07 03:48:00,15499.98,15526.21,15499.85,15519.01,71.9245
2020-11-07 03:49:00,15519.02,15535.99,15512.74,15531.82,37.981805
2020-11-07 03:50:00,15531.82,15538.0,15527.0,15535.85,28.74823
2020-11-07 03:51:00,15535.84,15540.41,15521.77,15537.13,35.137385
2020-11-07 03:52:00,15537.14,15539.71,15530.7,15533.59,27.96904
2020-11-07 03:53:00,15533.6,15533.6,15523.03,15527.51,13.892777
2020-11-07 03:54:00,15527.51,15545.17,15527.09,15543.98,35.708374
2020-11-07 03:55:00,15543.4,15543.4,15540.71,15540.91,15.567573
2020-11-07 03:56:00,15540.9,15548.71,15540.0,15540.01,25.484366
2020-11-07 03:57:00,15540.0,15549.78,15531.47,15541.74,35.377282
2020-11-07 03:58:00,15541.73,15546.05,15538.94,15542.71,26.394819
2020-11-07 03:59:00,15542.71,15557.1,15542.7,15545.2,24.497138
2020-11-07 04:00:00,15545.2,15565.89,15533.79,15565.88,36.556083
2020-11-07 04:01:00,15565.88,15568.34,15556.25,15565.11,52.354205
2020-11-07 04:02:00,15565.11,15569.23,15560.23,15565.05,26.649018
2020-11-07 04:03:00,15565.05,15581.25,15565.04,15571.75,38.887182
2020-11-07 04:04:00,15571.76,15575.16,15559.5,15559.51,38.103567
2020-11-07 04:05:00,15559.51,15572.8,15559.5,15560.66,42.5936
2020-11-07 04:06:00,15560.66,15560.66,15548.08,15555.14,37.167662
2020-11-07 04:07:00,15555.44,15573.36,15555.44,15571.9,38.000329
2020-11-07 04:08:00,15571.91,15580.0,15571.91,15578.14,16.164174
2020-11-07 04:09:00,15578.14,15607.0,15576.55,15593.51,50.168949
2020-11-07 04:10:00,15593.51,15617.49,15593.5,15607.85,68.808002
2020-11-07 04:11:00,15607.85,15609.62,15595.85,15601.89,20.859377
2020-11-07 04:12:00,15601.12,15601.12,15589.23,15590.17,36.526427
2020-11-07 04:13:00,15590.17,15592.49,15584.23,15590.33,21.886076
2020-11-07 04:14:00,15590.38,15592.48,15589.1,15591.0,14.458909
2020-11-07 04:15:00,15591.0,15600.39,15590.91,15595.59,13.934763
2020-11-07 04:16:00,15595.59,15595.59,15580.71,15582.92,11.38956
2020-11-07 04:17:00,15582.92,15591.74,15576.74,15587.05,12.753505
2020-11-07 04:18:00,15587.05,15590.5,15579.22,15581.0,22.108991
2020-11-07 04:19:00,15581.0,15582.96,15579.99,15581.87,12.119986
2020-11-07 04:20:00,15581.77,15592.7,15581.67,15592.19,17.333196
2020-11-07 04:21:00,15592.19,15595.0,15584.77,15586.06,38.524424
2020-11-07 04:22:00,15586.05,15586.05,15565.87,15573.7,37.52735
2020-11-07 04:23:00,15573.69,15573.69,15557.0,15560.82,35.603921
2020-11-07 04:24:00,15560.82,15573.16,15557.23,15564.17,47.00216
2020-11-07 04:25:00,15564.17,15565.3,15558.32,15562.07,21.087828
2020-11-07 04:26:00,15561.67,15565.5,15553.55,15555.86,24.324364
2020-11-07 04:27:00,15555.49,15555.49,15541.73,15544.27,29.627849
2020-11-07 04:28:00,15544.27,15554.96,15540.0,15550.39,42.663552
2020-11-07 04:29:00,15550.4,15551.5,15533.66,15537.87,29.782133
2020-11-07 04:30:00,15537.88,15551.4,15537.87,15546.04,44.629029
2020-11-07 04:31:00,15546.03,15552.43,15528.38,15528.38,28.607735
2020-11-07 04:32:00,15528.38,15529.98,15501.0,15501.0,96.008576
2020-11-07 04:33:00,15501.0,15502.96,15486.0,15502.95,93.426313
2020-11-07 04:34:00,15503.01,15516.95,15487.0,15492.09,37.513755
2020-11-07 04:35:00,15492.08,15511.06,15490.0,15506.86,47.109872
2020-11-07 04:36:00,15506.87,15514.16,15496.81,15496.81,96.387963
2020-11-07 04:37:00,15497.4,15502.0,15490.72,15491.99,15.278096
2020-11-07 04:38:00,15491.99,15493.19,15478.0,15492.16,85.762684
2020-11-07 04:39:00,15492.16,15493.01,15457.2,15460.05,74.285985
2020-11-07 04:40:00,15460.05,15480.63,15456.84,15465.57,51.316692
2020-11-07 04:41:00,15465.57,15479.0,15463.52,15476.86,48.965127
2020-11-07 04:42:00,15477.05,15477.05,15466.36,15468.95,36.663549
2020-11-07 04:43:00,15468.96,15475.77,15466.38,15472.79,39.386589
2020-11-07 04:44:00,15472.78,15478.17,15470.3,15475.09,91.625579
2020-11-07 04:45:00,15475.08,15477.0,15460.02,15470.23,61.540506
2020-11-07 04:46:00,15470.23,15481.35,15470.22,15474.88,39.75942
2020-11-07 04:47:00,15474.31,15475.5,15466.2,15470.0,28.575648
2020-11-07 04:48:00,15469.99,15492.62,15469.99,15480.31,42.393563
2020-11-07 04:49:00,15479.51,15486.8,15476.0,15479.27,18.790577
2020-11-07 04:50:00,15479.28,15489.01,15479.27,15486.6,23.285387
2020-11-07 04:51:00,15486.2,15496.67,15485.97,15489.38,33.918594
2020-11-07 04:52:00,15489.37,15496.3,15488.06,15488.74,11.088527
2020-11-07 04:53:00,15488.74,15503.98,15488.74,15503.97,28.27521
2020-11-07 04:54:00,15503.98,15515.38,15503.97,15515.38,14.537329
2020-11-07 04:55:00,15515.37,15515.38,15491.5,15497.19,28.393006
2020-11-07 04:56:00,15497.27,15504.76,15496.73,15503.0,16.96323
2020-11-07 04:57:00,15503.01,15509.78,15502.77,15502.82,9.689812
2020-11-07 04:58:00,15502.81,15506.64,15499.15,15501.25,18.135892
2020-11-07 04:59:00,15501.24,15513.16,15501.24,15513.16,13.557401
2020-11-07 05:00:00,15513.16,15525.33,15513.15,15520.55,33.249754
2020-11-07 05:01:00,15519.86,15520.56,15509.51,15511.75,19.374419
2020-11-07 05:02:00,15511.14,15511.45,15470.0,15485.43,48.52054
2020-11-07 05:03:00,15485.43,15485.44,15470.0,15470.8,23.731238
2020-11-07 05:04:00,15470.8,15475.53,15468.38,15470.61,20.30371
2020-11-07 05:05:00,15470.61,15474.05,15452.0,15452.2,62.88647
2020-11-07 05:06:00,15452.19,15472.86,15452.19,15472.0,33.276423
2020-11-07 05:07:00,15472.0,15500.0,15471.99,15488.83,34.611367
2020-11-07 05:08:00,15488.83,15498.61,15480.0,15493.83,29.57845
2020-11-07 05:09:00,15492.85,15494.12,15480.7,15492.85,13.349513
2020-11-07 05:10:00,15492.85,15516.59,15492.85,15515.83,41.351923
2020-11-07 05:11:00,15515.84,15529.33,15514.16,15525.49,37.966042
2020-11-07 05:12:00,15525.5,15533.16,15518.53,15523.49,36.405529
2020-11-07 05:13:00,15523.49,15523.69,15506.4,15514.32,17.263123
2020-11-07 05:14:00,15514.32,15520.9,15509.72,15509.97,13.909808
2020-11-07 05:15:00,15509.97,15527.54,15509.96,15515.34,17.556049
2020-11-07 05:16:00,15515.33,15520.89,15514.01,15518.75,9.666452
2020-11-07 05:17:00,15518.74,15531.3,15516.08,15527.02,18.602777
2020-11-07 05:18:00,15527.02,15527.02,15516.51,15517.69,12.635056
2020-11-07 05:19:00,15517.69,15518.85,15512.59,15514.66,14.396367
2020-11-07 05:20:00,15514.65,15515.93,15507.8,15507.8,21.446459
2020-11-07 05:21:00,15507.8,15519.46,15507.8,15513.99,24.960479
2020-11-07 05:22:00,15513.99,15551.56,15513.98,15551.55,54.994065
2020-11-07 05:23:00,15551.55,15551.56,15531.84,15532.85,19.998137
2020-11-07 05:24:00,15532.85,15545.0,15532.85,15540.54,19.82427
2020-11-07 05:25:00,15540.55,15540.55,15529.01,15530.66,10.707008
2020-11-07 05:26:00,15530.67,15537.71,15516.0,15528.14,18.610714
2020-11-07 05:27:00,15528.15,15536.0,15518.62,15530.66,15.096063
2020-11-07 05:28:00,15530.65,15534.31,15513.98,15513.98,24.137655
2020-11-07 05:29:00,15513.83,15528.5,15507.94,15524.87,25.26684
2020-11-07 05:30:00,15524.87,15526.79,15515.08,15521.3,16.896043
2020-11-07 05:31:00,15521.3,15521.3,15505.5,15506.22,20.565187
2020-11-07 05:32:00,15506.21,15506.22,15490.52,15492.43,22.26078
2020-11-07 05:33:00,15491.77,15516.0,15489.0,15508.92,35.711325
2020-11-07 05:34:00,15508.92,15516.49,15499.49,15514.89,15.913315
2020-11-07 05:35:00,15514.89,15514.89,15497.06,15510.91,28.006251
2020-11-07 05:36:00,15510.91,15510.91,15495.0,15502.25,21.454826
2020-11-07 05:37:00,15502.35,15523.01,15502.35,15520.13,22.303877
2020-11-07 05:38:00,15519.38,15531.38,15519.38,15531.37,14.847919
2020-11-07 05:39:00,15531.37,15532.65,15528.03,15530.58,17.122409
2020-11-07 05:40:00,15530.57,15537.06,15524.05,15537.06,12.075886
2020-11-07 05:41:00,15537.05,15543.57,15537.05,15541.21,22.550742
2020-11-07 05:42:00,15541.1,15545.58,15537.89,15542.94,19.223672
2020-11-07 05:43:00,15543.12,15559.0,15543.12,15548.92,38.611929
2020-11-07 05:44:00,15548.92,15570.55,15548.07,15566.43,39.362417
2020-11-07 05:45:00,15566.43,15577.01,15557.76,15561.19,42.163216
2020-11-07 05:46:00,15561.18,15567.48,15550.53,15559.35,33.477753
2020-11-07 05:47:00,15559.35,15559.35,15546.74,15553.73,24.566712
2020-11-07 05:48:00,15553.74,15555.5,15543.14,15543.14,10.242132
2020-11-07 05:49:00,15543.14,15557.73,15537.66,15552.69,25.033262
2020-11-07 05:50:00,15552.7,15559.08,15545.5,15551.23,22.691843
2020-11-07 05:51:00,15551.23,15555.61,15540.88,15545.49,22.600091
2020-11-07 05:52:00,15545.49,15547.45,15541.47,15547.07,16.600456
2020-11-07 05:53:00,15546.92,15547.06,15540.35,15540.36,19.74072
2020-11-07 05:54:00,15540.35,15544.09,15532.35,15544.09,14.377319
2020-11-07 05:55:00,15544.5,15551.51,15542.5,15550.68,23.040368
2020-11-07 05:56:00,15550.67,15552.98,15546.28,15549.99,18.538516
2020-11-07 05:57:00,15549.99,15550.0,15533.83,15540.96,32.508255
2020-11-07 05:58:00,15540.96,15553.19,15540.96,15549.07,24.749016
2020-11-07 05:59:00,15549.07,15556.3,15549.06,15554.75,13.642786
2020-11-07 06:00:00,15554.75,15561.1,15554.75,15555.72,17.640733
2020-11-07 06:01:00,15555.71,15555.72,15541.67,15542.86,30.505406
2020-11-07 06:02:00,15542.86,15542.87,15529.0,15529.16,22.400987
2020-11-07 06:03:00,15529.15,15531.5,15527.0,15527.0,12.853953
2020-11-07 06:04:00,15526.17,15527.39,15518.89,15523.73,18.969756
2020-11-07 06:05:00,15523.73,15534.17,15520.0,15520.01,20.465846
2020-11-07 06:06:00,15520.0,15520.0,15513.12,15513.41,23.255103
2020-11-07 06:07:00,15513.41,15526.93,15513.4,15522.88,19.9442
2020-11-07 06:08:00,15522.88,15522.88,15513.04,15515.33,17.620528
2020-11-07 06:09:00,15515.34,15521.03,15512.54,15513.82,20.427629
2020-11-07 06:10:00,15513.81,15523.15,15510.0,15521.78,31.647081
2020-11-07 06:11:00,15521.79,15523.15,15507.42,15517.79,20.779839
2020-11-07 06:12:00,15517.79,15521.83,15507.23,15507.61,18.877728
2020-11-07 06:13:00,15507.61,15513.3,15504.0,15510.34,17.146136
2020-11-07 06:14:00,15508.58,15513.2,15504.0,15507.62,10.217293
2020-11-07 06:15:00,15507.62,15510.56,15504.21,15505.03,11.637845
2020-11-07 06:16:00,15505.02,15515.06,15501.1,15514.63,14.672822
2020-11-07 06:17:00,15514.85,15522.0,15508.37,15520.13,14.350158
2020-11-07 06:18:00,15520.13,15529.69,15518.9,15526.67,24.373073
2020-11-07 06:19:00,15526.67,15528.81,15510.0,15521.12,24.288407
2020-11-07 06:20:00,15521.12,15523.0,15510.0,15514.98,15.757673
2020-11-07 06:21:00,15514.99,15516.55,15510.0,15510.27,13.592434
2020-11-07 06:22:00,15510.27,15510.85,15491.0,15501.31,39.556024
2020-11-07 06:23:00,15501.32,15510.22,15494.76,15509.27,25.558752
2020-11-07 06:24:00,15509.48,15519.41,15491.02,15493.62,34.938953
2020-11-07 06:25:00,15493.62,15498.79,15480.31,15480.31,41.192884
2020-11-07 06:26:00,15480.31,15494.16,15480.0,15484.36,28.754256
2020-11-07 06:27:00,15484.35,15499.75,15482.5,15496.8,25.797264
2020-11-07 06:28:00,15496.8,15501.98,15486.56,15500.48,15.028384
2020-11-07 06:29:00,15500.57,15505.48,15490.65,15494.46,20.126705
2020-11-07 06:30:00,15494.85,15498.35,15493.65,15498.23,11.325155
2020-11-07 06:31:00,15498.24,15508.09,15498.0,15498.02,14.588623
2020-11-07 06:32:00,15498.02,15517.28,15498.0,15517.27,16.172401
2020-11-07 06:33:00,15517.27,15517.28,15496.01,15498.49,20.168466
2020-11-07 06:34:00,15498.49,15511.95,15496.6,15500.47,23.211192
2020-11-07 06:35:00,15500.48,15500.48,15486.56,15490.89,33.383866
2020-11-07 06:36:00,15490.89,15493.78,15487.33,15490.3,10.915955
2020-11-07 06:37:00,15490.3,15490.37,15481.22,15483.22,20.860959
2020-11-07 06:38:00,15483.23,15499.37,15481.22,15497.29,29.505375
2020-11-07 06:39:00,15497.29,15507.83,15495.3,15507.2,20.258434
2020-11-07 06:40:00,15506.94,15512.0,15503.59,15506.88,12.86923
2020-11-07 06:41:00,15506.87,15514.27,15506.67,15510.03,13.981926
2020-11-07 06:42:00,15510.02,15515.58,15510.02,15514.11,11.088257
2020-11-07 06:43:00,15514.11,15516.51,15510.14,15511.81,23.063613
