timestamp,open,high,low,close,volume
2025-04-07 15:13:00,78556.0,78808.0,78513.0,78756.01,80.82277
2025-04-07 15:14:00,78756.01,78845.34,77781.43,77806.03,419.04672
2025-04-07 15:15:00,77806.03,78020.0,77530.0,77900.16,449.0741
2025-04-07 15:16:00,77903.82,78025.71,77608.0,77977.78,277.43119
2025-04-07 15:17:00,77977.78,78349.03,77859.76,78135.2,230.10555
2025-04-07 15:18:00,78135.2,78241.35,77886.79,78191.28,103.63702
2025-04-07 15:19:00,78191.28,78366.73,78141.35,78257.99,104.79285
2025-04-07 15:20:00,78257.99,78602.86,78221.29,78554.04,145.10545
2025-04-07 15:21:00,78554.04,78633.48,78200.74,78392.02,111.08295
2025-04-07 15:22:00,78392.02,78424.57,78130.43,78282.0,64.66753
2025-04-07 15:23:00,78282.01,78316.0,78082.44,78096.22,56.23965
2025-04-07 15:24:00,78095.7,78129.9,77913.86,77986.59,83.33333
2025-04-07 15:25:00,77986.59,78240.69,77986.59,78151.99,49.86862
2025-04-07 15:26:00,78152.0,78240.0,77969.71,77993.99,71.87248
2025-04-07 15:27:00,77993.98,78184.0,77950.0,78092.0,39.63523
2025-04-07 15:28:00,78093.2,78289.06,78059.91,78156.78,57.43278
2025-04-07 15:29:00,78156.78,78212.14,78005.0,78019.9,42.12758
2025-04-07 15:30:00,78019.91,78321.8,78019.9,78316.0,78.40204
2025-04-07 15:31:00,78315.99,78388.0,78192.26,78332.26,80.01902
2025-04-07 15:32:00,78331.24,78408.0,78270.31,78367.36,55.22686
2025-04-07 15:33:00,78367.35,78478.0,78268.0,78268.01,60.16068
2025-04-07 15:34:00,78268.0,78361.04,78218.73,78321.46,62.62717
2025-04-07 15:35:00,78321.46,78565.24,78308.0,78505.98,73.44555
2025-04-07 15:36:00,78505.98,78713.94,78448.0,78580.01,71.18895
2025-04-07 15:37:00,78580.0,78719.58,78445.6,78699.23,63.0548
2025-04-07 15:38:00,78699.23,78908.0,78648.15,78785.66,83.78854
2025-04-07 15:39:00,78785.66,78799.99,78528.03,78528.03,65.86952
2025-04-07 15:40:00,78528.03,78832.0,78503.57,78780.31,58.48646
2025-04-07 15:41:00,78780.32,78907.95,78744.0,78880.0,34.56802
2025-04-07 15:42:00,78880.0,78992.0,78742.01,78750.94,63.52642
2025-04-07 15:43:00,78750.95,78971.7,78750.95,78882.2,51.56324
2025-04-07 15:44:00,78882.21,79081.34,78843.18,78942.15,60.00311
2025-04-07 15:45:00,78942.14,78980.0,78704.06,78739.99,62.33841
2025-04-07 15:46:00,78739.99,78759.99,78616.39,78638.4,38.00997
2025-04-07 15:47:00,78638.4,78796.25,78638.4,78755.76,33.49241
2025-04-07 15:48:00,78755.77,78830.19,78684.0,78822.74,24.24106
2025-04-07 15:49:00,78822.73,78914.59,78770.97,78785.55,40.70963
2025-04-07 15:50:00,78784.07,78960.0,78784.07,78836.21,56.18434
2025-04-07 15:51:00,78836.2,78859.99,78666.66,78667.37,70.78072
2025-04-07 15:52:00,78667.38,78777.15,78634.58,78738.0,30.35836
2025-04-07 15:53:00,78738.0,78738.0,78490.9,78516.01,40.38667
2025-04-07 15:54:00,78516.0,78561.26,78478.26,78478.26,30.05722
2025-04-07 15:55:00,78478.27,78643.99,78478.27,78528.1,31.92194
2025-04-07 15:56:00,78528.11,78749.34,78504.01,78719.91,23.21256
2025-04-07 15:57:00,78719.9,78761.68,78565.21,78576.28,21.8494
2025-04-07 15:58:00,78572.44,78620.0,78456.29,78544.0,24.2382
2025-04-07 15:59:00,78544.0,78592.24,78474.01,78479.9,21.12632
2025-04-07 16:00:00,78479.91,78480.0,78312.0,78440.31,34.76228
2025-04-07 16:01:00,78440.3,78497.55,78273.06,78278.62,28.33498
2025-04-07 16:02:00,78278.62,78468.06,78260.0,78418.03,27.47842
2025-04-07 16:03:00,78418.04,78427.74,78279.9,78352.02,25.257
2025-04-07 16:04:00,78352.01,78452.84,78300.01,78442.0,20.44235
2025-04-07 16:05:00,78442.0,78458.0,78284.44,78336.0,41.26593
2025-04-07 16:06:00,78334.01,78400.0,78219.9,78259.9,18.73826
2025-04-07 16:07:00,78258.18,78414.17,78232.68,78353.14,23.11616
2025-04-07 16:08:00,78353.13,78370.22,78172.49,78242.35,20.42088
2025-04-07 16:09:00,78242.34,78276.09,78182.87,78275.79,30.49546
2025-04-07 16:10:00,78275.78,78283.48,78083.31,78098.0,41.01547
2025-04-07 16:11:00,78097.99,78276.0,78068.0,78245.0,37.24216
2025-04-07 16:12:00,78244.99,78320.0,78179.9,78179.9,22.85225
2025-04-07 16:13:00,78179.9,78431.2,78179.9,78388.0,30.41669
2025-04-07 16:14:00,78388.15,78388.15,78212.79,78281.82,15.39345
2025-04-07 16:15:00,78281.81,78380.96,78209.96,78210.67,32.98473
2025-04-07 16:16:00,78210.66,78298.12,78122.64,78130.43,21.00908
2025-04-07 16:17:00,78130.43,78260.0,78069.45,78147.96,39.968
2025-04-07 16:18:00,78147.97,78147.97,77972.67,78070.46,57.07988
2025-04-07 16:19:00,78070.46,78206.31,78060.0,78200.01,28.09843
2025-04-07 16:20:00,78200.0,78249.09,77957.07,78002.49,51.72942
2025-04-07 16:21:00,78002.48,78111.9,77800.0,77812.58,31.54151
2025-04-07 16:22:00,77812.58,77812.58,77657.06,77739.13,54.35611
2025-04-07 16:23:00,77739.14,77758.17,77634.0,77753.99,25.88312
2025-04-07 16:24:00,77754.77,78035.44,77729.56,77976.6,34.73816
2025-04-07 16:25:00,77977.49,78171.63,77977.49,78171.63,33.49677
2025-04-07 16:26:00,78172.0,78340.0,78100.0,78333.36,34.76419
2025-04-07 16:27:00,78332.15,78423.42,78209.67,78229.39,42.95079
2025-04-07 16:28:00,78229.38,78362.28,78189.91,78302.11,24.50212
2025-04-07 16:29:00,78302.1,78368.0,78260.86,78329.99,16.9582
2025-04-07 16:30:00,78329.99,78428.57,78264.87,78424.0,40.76714
2025-04-07 16:31:00,78423.99,78584.21,78405.67,78584.0,30.75388
2025-04-07 16:32:00,78584.0,78584.0,78344.53,78400.21,42.38802
2025-04-07 16:33:00,78400.22,78533.65,78332.0,78367.01,21.59629
2025-04-07 16:34:00,78367.44,78476.18,78337.25,78455.25,22.47636
2025-04-07 16:35:00,78455.25,78488.68,78347.03,78434.15,19.62554
2025-04-07 16:36:00,78434.14,78439.63,78319.91,78405.99,25.60519
2025-04-07 16:37:00,78406.0,78427.84,78321.9,78360.0,15.33397
2025-04-07 16:38:00,78360.01,78419.94,78262.8,78352.73,24.54796
2025-04-07 16:39:00,78352.72,78389.41,78189.83,78207.56,32.59774
2025-04-07 16:40:00,78207.55,78228.0,78075.47,78176.62,35.38094
2025-04-07 16:41:00,78176.63,78176.63,78019.9,78019.9,14.899
2025-04-07 16:42:00,78019.91,78027.7,77860.0,77955.21,43.16804
2025-04-07 16:43:00,77955.22,77964.0,77848.84,77848.85,14.42913
2025-04-07 16:44:00,77848.85,77928.0,77792.9,77910.01,82.73523
2025-04-07 16:45:00,77908.66,77908.66,77698.11,77709.13,43.47078
2025-04-07 16:46:00,77709.12,77811.59,77651.3,77675.99,40.81415
2025-04-07 16:47:00,77675.99,77780.0,77655.57,77700.01,65.95092
2025-04-07 16:48:00,77700.01,77811.66,77542.39,77783.57,35.55001
2025-04-07 16:49:00,77783.57,77839.63,77731.99,77822.01,24.77761
2025-04-07 16:50:00,77822.01,77880.0,77668.99,77733.38,50.78419
2025-04-07 16:51:00,77733.39,77892.0,77733.39,77768.87,30.32588
2025-04-07 16:52:00,77768.88,77846.19,77695.65,77840.0,73.9087
2025-04-07 16:53:00,77840.0,77886.0,77719.9,77794.31,55.64541
2025-04-07 16:54:00,77794.31,77916.0,77779.9,77860.01,29.61947
2025-04-07 16:55:00,77860.01,77906.0,77750.71,77778.02,74.27874
2025-04-07 16:56:00,77778.02,77779.95,77546.0,77589.0,81.94597
2025-04-07 16:57:00,77589.0,77636.86,77500.0,77500.01,95.76569
2025-04-07 16:58:00,77500.0,77500.01,77313.2,77404.01,68.51193
2025-04-07 16:59:00,77404.0,77510.21,77386.0,77434.01,25.78454
2025-04-07 17:00:00,77434.01,78404.26,77434.0,78130.44,204.89922
2025-04-07 17:01:00,78130.43,78313.32,78000.0,78133.55,145.13151
2025-04-07 17:02:00,78127.78,78138.0,77800.0,77811.98,87.58813
2025-04-07 17:03:00,77811.99,78385.45,77811.99,77890.04,184.53455
2025-04-07 17:04:00,77890.05,77956.53,77809.33,77837.84,54.44438
2025-04-07 17:05:00,77837.85,77977.99,77792.45,77977.98,27.88039
2025-04-07 17:06:00,77977.98,78024.0,77750.0,77829.15,44.11441
2025-04-07 17:07:00,77829.15,77865.54,77659.92,77816.27,49.85318
2025-04-07 17:08:00,77816.26,77935.89,77731.12,77899.99,29.51067
2025-04-07 17:09:00,77900.0,78020.0,77863.28,78003.4,33.49242
2025-04-07 17:10:00,78003.4,78044.55,77839.9,78044.54,32.43794
2025-04-07 17:11:00,78044.54,78050.0,77879.22,77923.99,26.95492
2025-04-07 17:12:00,77923.99,78153.73,77866.66,78106.37,44.71988
2025-04-07 17:13:00,78106.36,78231.59,78059.9,78172.13,36.48881
2025-04-07 17:14:00,78169.81,78298.35,78145.92,78244.01,27.74261
2025-04-07 17:15:00,78244.0,78293.41,78079.9,78293.4,26.69654
2025-04-07 17:16:00,78293.41,78479.02,78293.4,78439.91,50.21662
2025-04-07 17:17:00,78439.9,78447.75,78253.97,78304.34,23.42049
2025-04-07 17:18:00,78304.35,78397.21,78219.38,78307.99,55.97301
2025-04-07 17:19:00,78307.98,78481.56,78280.96,78341.99,45.37864
2025-04-07 17:20:00,78341.99,78437.3,78279.9,78331.99,49.81269
2025-04-07 17:21:00,78332.0,78434.78,78094.69,78139.99,41.66508
2025-04-07 17:22:00,78140.0,78315.99,78094.7,78299.96,24.67282
2025-04-07 17:23:00,78300.0,78360.75,78240.0,78360.75,30.24281
2025-04-07 17:24:00,78360.74,78457.83,78319.9,78396.37,46.3243
2025-04-07 17:25:00,78396.37,78451.98,78304.34,78397.22,49.27899
2025-04-07 17:26:00,78393.07,78498.2,78368.0,78419.1,36.27753
2025-04-07 17:27:00,78419.1,78528.0,78264.0,78315.07,40.16089
2025-04-07 17:28:00,78315.07,78456.0,78286.64,78376.6,35.56313
2025-04-07 17:29:00,78375.96,78612.29,78332.94,78571.99,42.04947
2025-04-07 17:30:00,78571.99,78602.86,78479.9,78532.7,37.11525
2025-04-07 17:31:00,78532.7,78549.98,78325.75,78365.7,45.51926
2025-04-07 17:32:00,78365.7,78446.27,78291.09,78446.26,20.11867
2025-04-07 17:33:00,78446.26,78457.67,78311.33,78412.76,34.55317
2025-04-07 17:34:00,78412.77,78535.68,78412.77,78517.99,40.98501
2025-04-07 17:35:00,78516.66,78600.94,78408.0,78575.25,41.07692
2025-04-07 17:36:00,78575.24,78813.24,78568.04,78748.01,88.19171
2025-04-07 17:37:00,78746.64,78837.0,78617.48,78648.86,61.7119
2025-04-07 17:38:00,78648.87,78685.63,78613.1,78664.0,41.11025
2025-04-07 17:39:00,78664.0,78834.25,78644.22,78831.95,23.65342
2025-04-07 17:40:00,78831.65,78840.34,78613.27,78613.27,28.6515
2025-04-07 17:41:00,78613.18,78806.03,78580.0,78792.0,19.83111
2025-04-07 17:42:00,78793.05,78892.0,78751.24,78873.99,24.63506
2025-04-07 17:43:00,78873.99,78999.0,78847.65,78948.01,119.71389
2025-04-07 17:44:00,78948.01,78948.02,78874.82,78936.67,23.12367
2025-04-07 17:45:00,78937.28,79088.0,78782.6,78807.99,163.03356
2025-04-07 17:46:00,78808.43,79144.0,78565.21,79083.99,180.26618
2025-04-07 17:47:00,79084.0,79200.0,79001.68,79035.77,83.34344
2025-04-07 17:48:00,79035.77,79073.76,78958.77,79040.0,45.64636
2025-04-07 17:49:00,79038.77,79038.77,78833.01,78977.99,34.11321
2025-04-07 17:50:00,78978.0,79124.0,78924.52,79094.71,49.03672
2025-04-07 17:51:00,79094.68,79112.89,78934.28,78943.87,50.38825
2025-04-07 17:52:00,78948.0,78967.23,78752.07,78785.39,37.41499
2025-04-07 17:53:00,78785.4,79000.0,78774.0,78983.7,51.48971
2025-04-07 17:54:00,78983.71,79071.4,78924.24,78967.46,53.65895
2025-04-07 17:55:00,78967.46,78996.48,78800.0,78877.36,89.79353
2025-04-07 17:56:00,78877.36,79025.26,78833.47,79017.91,60.06391
2025-04-07 17:57:00,79017.92,79044.62,78907.67,79019.9,46.13952
2025-04-07 17:58:00,79019.9,79150.21,79019.9,79117.68,45.20182
2025-04-07 17:59:00,79117.68,79127.27,79059.9,79074.5,61.3266
2025-04-07 18:00:00,79076.08,79129.79,78960.7,78960.7,47.41811
2025-04-07 18:01:00,78960.71,79065.64,78922.11,78959.9,48.65677
2025-04-07 18:02:00,78959.91,79027.98,78879.9,78985.02,27.61493
2025-04-07 18:03:00,78984.1,79114.58,78926.01,79108.03,29.67717
2025-04-07 18:04:00,79108.04,79168.53,79005.84,79018.94,62.96147
2025-04-07 18:05:00,79018.94,79018.94,78844.0,78844.0,30.21511
2025-04-07 18:06:00,78844.0,78844.01,78699.9,78791.74,28.5484
2025-04-07 18:07:00,78791.74,78967.69,78791.74,78967.69,37.38626
2025-04-07 18:08:00,78967.68,79062.61,78924.52,79026.24,37.56993
2025-04-07 18:09:00,79026.2,79046.13,78925.26,78938.24,18.46585
2025-04-07 18:10:00,78937.27,79198.99,78922.52,79049.55,40.70506
2025-04-07 18:11:00,79049.55,79055.87,78802.88,78830.19,26.13246
2025-04-07 18:12:00,78830.18,78880.0,78733.71,78849.16,21.60602
2025-04-07 18:13:00,78849.17,78942.0,78830.18,78857.68,18.91952
2025-04-07 18:14:00,78859.99,78924.53,78804.0,78826.09,18.49472
2025-04-07 18:15:00,78826.09,78974.0,78699.9,78954.34,96.82413
2025-04-07 18:16:00,78954.34,79123.92,78889.62,78932.43,76.15513
2025-04-07 18:17:00,78932.43,79073.3,78907.12,79046.01,44.67058
2025-04-07 18:18:00,79049.09,79298.43,79038.01,79234.01,80.26535
2025-04-07 18:19:00,79234.01,79263.32,79133.98,79262.02,30.85378
2025-04-07 18:20:00,79262.11,79278.41,79125.71,79135.11,16.43698
2025-04-07 18:21:00,79135.12,79207.54,79076.0,79173.52,34.03766
2025-04-07 18:22:00,79173.51,79365.46,79165.18,79267.55,34.6995
2025-04-07 18:23:00,79267.54,79272.68,79019.9,79027.65,29.18963
2025-04-07 18:24:00,79027.66,79169.43,78967.39,79090.56,21.38545
2025-04-07 18:25:00,79090.56,79128.12,78833.33,78833.33,25.9527
2025-04-07 18:26:00,78833.34,78836.85,78752.62,78797.28,49.51505
2025-04-07 18:27:00,78797.28,78830.19,78695.65,78760.0,18.24009
2025-04-07 18:28:00,78760.0,78761.87,78634.22,78692.77,25.44156
2025-04-07 18:29:00,78692.77,78702.04,78566.58,78629.92,18.25184
2025-04-07 18:30:00,78629.98,78654.55,78543.3,78566.0,53.08918
2025-04-07 18:31:00,78565.24,78688.68,78516.0,78688.68,27.49185
2025-04-07 18:32:00,78688.68,78718.04,78519.9,78547.91,20.35721
2025-04-07 18:33:00,78547.91,78645.85,78537.0,78568.74,14.12661
2025-04-07 18:34:00,78568.74,78700.0,78568.74,78687.92,11.76792
2025-04-07 18:35:00,78687.92,78851.69,78630.3,78821.02,58.05115
2025-04-07 18:36:00,78821.02,78930.14,78782.62,78924.52,18.56986
2025-04-07 18:37:00,78924.52,78989.09,78809.4,78909.94,21.47837
2025-04-07 18:38:00,78909.94,78964.0,78826.26,78904.56,20.9902
2025-04-07 18:39:00,78904.56,78914.37,78852.83,78894.0,7.13764
2025-04-07 18:40:00,78893.57,79008.13,78775.01,79008.13,48.68938
2025-04-07 18:41:00,79008.13,79132.61,78985.74,79080.0,25.342
2025-04-07 18:42:00,79080.0,79080.01,78930.52,78965.72,18.3936
2025-04-07 18:43:00,78965.71,78981.05,78889.92,78924.4,13.33468
2025-04-07 18:44:00,78924.4,79028.87,78856.01,78860.0,16.62966
2025-04-07 18:45:00,78860.0,78864.73,78682.27,78725.43,24.66014
2025-04-07 18:46:00,78725.44,78877.36,78705.3,78863.95,13.20294
2025-04-07 18:47:00,78863.96,78975.21,78814.0,78814.01,25.29024
2025-04-07 18:48:00,78814.0,78818.0,78646.6,78729.72,24.00435
2025-04-07 18:49:00,78729.71,78829.93,78729.71,78754.41,13.12338
2025-04-07 18:50:00,78754.41,78775.22,78652.17,78724.04,28.13503
2025-04-07 18:51:00,78723.83,78732.0,78526.0,78567.96,18.83616
2025-04-07 18:52:00,78567.96,78604.21,78531.67,78531.67,12.51086
2025-04-07 18:53:00,78531.68,78566.29,78500.0,78540.01,40.11946
2025-04-07 18:54:00,78540.0,78540.01,78408.46,78472.74,18.52998
2025-04-07 18:55:00,78470.24,78484.33,78347.82,78379.07,12.62371
2025-04-07 18:56:00,78379.08,78415.23,78277.77,78305.75,20.95518
2025-04-07 18:57:00,78305.74,78614.17,78305.74,78530.8,44.15845
2025-04-07 18:58:00,78530.81,78636.36,78459.9,78519.91,39.44643
2025-04-07 18:59:00,78519.9,78577.19,78460.89,78484.91,10.49198
2025-04-07 19:00:00,78484.91,78961.92,78432.84,78779.9,98.7867
2025-04-07 19:01:00,78779.91,78860.0,78688.0,78782.26,31.40204
2025-04-07 19:02:00,78782.25,78782.25,78647.18,78660.17,19.44105
2025-04-07 19:03:00,78660.17,78667.63,78536.28,78536.28,23.13762
2025-04-07 19:04:00,78536.29,78614.6,78504.34,78588.0,11.7983
2025-04-07 19:05:00,78588.0,78660.0,78510.07,78537.13,18.58542
2025-04-07 19:06:00,78537.3,78538.01,78373.93,78411.21,21.42929
2025-04-07 19:07:00,78411.21,78516.0,78379.9,78463.98,10.66694
2025-04-07 19:08:00,78463.99,78482.84,78382.0,78397.2,15.73132
2025-04-07 19:09:00,78397.2,78440.0,78317.2,78354.01,21.49234
2025-04-07 19:10:00,78354.0,78384.0,78241.36,78363.98,30.43805
2025-04-07 19:11:00,78363.98,78380.34,78292.0,78295.57,8.52225
2025-04-07 19:12:00,78295.56,78400.0,78270.08,78380.0,13.19578
2025-04-07 19:13:00,78380.01,78450.05,78358.49,78428.77,11.37354
2025-04-07 19:14:00,78424.55,78424.55,78310.11,78332.67,11.0515
2025-04-07 19:15:00,78332.66,78365.76,78223.03,78248.26,21.49411
2025-04-07 19:16:00,78248.25,78435.98,78193.97,78428.06,19.53579
2025-04-07 19:17:00,78428.08,78532.0,78428.08,78490.14,16.95989
2025-04-07 19:18:00,78490.31,78663.21,78459.9,78646.38,27.12675
2025-04-07 19:19:00,78646.39,78646.39,78521.75,78580.36,26.03039
2025-04-07 19:20:00,78580.36,78720.0,78546.84,78562.35,15.77387
2025-04-07 19:21:00,78562.62,78575.99,78464.0,78569.02,19.3016
2025-04-07 19:22:00,78569.02,78694.77,78567.0,78570.01,23.33299
2025-04-07 19:23:00,78570.01,78600.0,78500.01,78559.99,12.34275
2025-04-07 19:24:00,78559.99,78576.9,78426.85,78452.0,66.28122
2025-04-07 19:25:00,78452.01,78534.0,78356.3,78357.52,21.85632
2025-04-07 19:26:00,78359.91,78435.98,78298.62,78305.03,44.01782
2025-04-07 19:27:00,78305.02,78350.0,78242.56,78350.0,12.13783
2025-04-07 19:28:00,78349.99,78440.0,78320.65,78386.08,18.00607
2025-04-07 19:29:00,78386.08,78434.0,78280.09,78284.26,13.01003
2025-04-07 19:30:00,78284.27,78473.63,78270.39,78451.26,16.74122
2025-04-07 19:31:00,78451.26,78555.02,78451.26,78509.15,13.88496
2025-04-07 19:32:00,78509.98,78729.99,78509.98,78667.62,22.29208
2025-04-07 19:33:00,78669.04,78782.61,78669.04,78775.3,18.50743
2025-04-07 19:34:00,78775.3,78800.6,78725.73,78748.99,14.25847
2025-04-07 19:35:00,78748.99,78835.43,78673.74,78734.01,33.71871
2025-04-07 19:36:00,78734.01,78747.0,78642.74,78736.14,16.52919
2025-04-07 19:37:00,78737.78,78879.17,78725.94,78868.36,28.46369
2025-04-07 19:38:00,78868.35,78904.5,78785.39,78847.85,32.5421
2025-04-07 19:39:00,78847.85,78856.92,78647.06,78659.89,22.38407
2025-04-07 19:40:00,78659.89,78694.41,78456.29,78472.22,28.12288
2025-04-07 19:41:00,78472.22,78472.22,78207.53,78251.09,47.27718
2025-04-07 19:42:00,78251.09,78333.65,78210.5,78280.28,27.04462
2025-04-07 19:43:00,78282.62,78294.42,78197.63,78197.64,16.50475
2025-04-07 19:44:00,78197.63,78197.64,78111.04,78129.88,26.97133
2025-04-07 19:45:00,78129.88,78240.0,78088.23,78190.53,48.1778
2025-04-07 19:46:00,78190.53,78208.42,78075.47,78129.62,22.03867
2025-04-07 19:47:00,78129.62,78215.77,78124.92,78152.47,27.64425
2025-04-07 19:48:00,78152.46,78320.0,78088.0,78297.55,31.27464
2025-04-07 19:49:00,78298.17,78353.48,78252.0,78273.08,13.98138
2025-04-07 19:50:00,78273.08,78273.08,78097.04,78109.98,42.24407
2025-04-07 19:51:00,78109.98,78280.01,78084.28,78189.74,33.79493
2025-04-07 19:52:00,78189.75,78260.0,78147.42,78242.57,12.97599
2025-04-07 19:53:00,78242.56,78297.4,78113.88,78113.89,14.30759
2025-04-07 19:54:00,78113.9,78323.9,78107.55,78310.01,34.51607
2025-04-07 19:55:00,78310.01,78452.84,78310.01,78352.63,19.54584
2025-04-07 19:56:00,78352.63,78399.99,78312.13,78312.13,10.23892
2025-04-07 19:57:00,78312.13,78312.13,78210.54,78246.31,20.64358
2025-04-07 19:58:00,78246.32,78300.0,78246.32,78249.44,5.12523
2025-04-07 19:59:00,78249.44,78249.44,78019.9,78130.44,67.91671
2025-04-07 20:00:00,78130.43,78208.0,78102.91,78184.0,27.34561
2025-04-07 20:01:00,78184.0,78236.0,78163.09,78163.09,16.4747
2025-04-07 20:02:00,78163.1,78331.13,78150.0,78312.03,22.04334
2025-04-07 20:03:00,78312.03,78430.02,78312.02,78380.0,10.30332
2025-04-07 20:04:00,78380.0,78420.0,78347.82,78400.79,7.91857
2025-04-07 20:05:00,78400.8,78472.0,78358.0,78374.48,21.5943
2025-04-07 20:06:00,78374.48,78480.0,78374.48,78476.97,13.44766
2025-04-07 20:07:00,78476.96,78479.99,78419.02,78457.13,8.51182
2025-04-07 20:08:00,78457.12,78511.84,78395.32,78480.6,10.74583
2025-04-07 20:09:00,78480.6,78580.0,78466.09,78512.77,9.85805
2025-04-07 20:10:00,78512.77,78557.31,78455.99,78557.31,5.63243
2025-04-07 20:11:00,78557.3,78567.75,78508.22,78528.38,5.82309
2025-04-07 20:12:00,78528.38,78528.39,78389.34,78389.35,14.38397
2025-04-07 20:13:00,78389.35,78394.91,78355.01,78359.42,2.68214
2025-04-07 20:14:00,78359.41,78359.41,78228.0,78230.0,10.7536
2025-04-07 20:15:00,78230.01,78388.33,78230.01,78363.74,8.09518
2025-04-07 20:16:00,78362.56,78456.76,78349.62,78429.37,8.44409
2025-04-07 20:17:00,78428.27,78510.86,78428.26,78489.78,15.10901
2025-04-07 20:18:00,78489.79,78653.89,78448.92,78450.01,121.96606
2025-04-07 20:19:00,78450.01,78564.34,78450.0,78555.96,17.90931
2025-04-07 20:20:00,78555.97,78617.01,78550.0,78612.57,9.45964
2025-04-07 20:21:00,78612.57,78637.99,78570.22,78629.29,7.34818
2025-04-07 20:22:00,78629.28,78629.29,78592.79,78621.26,7.78798
2025-04-07 20:23:00,78621.27,78694.76,78528.31,78528.32,33.48946
2025-04-07 20:24:00,78528.32,78534.09,78521.73,78534.08,7.6289
2025-04-07 20:25:00,78534.09,78570.32,78478.26,78486.21,11.72411
2025-04-07 20:26:00,78486.21,78509.71,78463.66,78506.51,5.23313
2025-04-07 20:27:00,78506.51,78597.03,78506.51,78576.01,7.20143
2025-04-07 20:28:00,78576.01,78671.3,78576.01,78666.03,10.51844
2025-04-07 20:29:00,78666.03,78689.46,78641.5,78689.45,5.66614
2025-04-07 20:30:00,78689.46,78797.59,78689.46,78797.22,13.75527
2025-04-07 20:31:00,78797.23,78988.0,78786.0,78971.87,20.46328
2025-04-07 20:32:00,78971.86,78971.86,78870.79,78888.27,5.08425
2025-04-07 20:33:00,78888.28,78966.82,78858.1,78965.76,7.02221
2025-04-07 20:34:00,78965.76,78988.0,78916.0,78916.0,7.22446
2025-04-07 20:35:00,78916.01,78940.0,78896.0,78911.69,7.39741
2025-04-07 20:36:00,78911.69,79003.61,78911.69,78985.99,7.66928
2025-04-07 20:37:00,78985.99,78992.86,78948.98,78948.99,10.86447
2025-04-07 20:38:00,78948.99,78972.41,78883.59,78883.6,6.0739
2025-04-07 20:39:00,78883.6,78903.98,78857.11,78881.98,9.8236
2025-04-07 20:40:00,78881.98,78921.35,78881.97,78921.35,4.36193
2025-04-07 20:41:00,78921.35,79009.87,78913.29,78997.31,10.43923
2025-04-07 20:42:00,78997.3,79043.97,78988.58,79024.51,18.03876
2025-04-07 20:43:00,79024.51,79110.0,79024.51,79063.71,18.49054
2025-04-07 20:44:00,79063.7,79088.82,79050.54,79088.82,4.64695
2025-04-07 20:45:00,79088.82,79088.82,79022.57,79031.99,5.68617
2025-04-07 20:46:00,79032.0,79117.65,79032.0,79117.65,7.43472
2025-04-07 20:47:00,79117.65,79128.82,79061.79,79061.8,11.61529
2025-04-07 20:48:00,79061.79,79073.98,78987.6,78990.68,7.44676
2025-04-07 20:49:00,78990.68,79018.63,78933.4,78939.9,14.66433
