timestamp,open,high,low,close,volume
2020-09-01 06:07:00,11786.81,11797.84,11785.76,11797.84,72.681703
2020-09-01 06:08:00,11797.73,11799.0,11790.7,11792.22,63.127082
2020-09-01 06:09:00,11792.33,11794.73,11787.6,11792.35,127.689511
2020-09-01 06:10:00,11792.54,11792.54,11778.49,11779.38,174.157625
2020-09-01 06:11:00,11779.38,11780.21,11778.0,11779.99,98.069253
2020-09-01 06:12:00,11779.89,11794.03,11779.88,11792.35,44.034456
2020-09-01 06:13:00,11792.34,11793.25,11782.48,11785.46,34.970268
2020-09-01 06:14:00,11785.67,11788.17,11784.71,11786.6,23.433483
2020-09-01 06:15:00,11786.61,11796.99,11786.61,11794.25,91.070776
2020-09-01 06:16:00,11794.24,11802.89,11794.09,11800.58,61.53836
2020-09-01 06:17:00,11800.58,11804.32,11799.14,11800.13,65.692489
2020-09-01 06:18:00,11800.13,11801.49,11790.01,11800.55,41.350954
2020-09-01 06:19:00,11800.55,11802.02,11795.63,11801.62,31.270766
2020-09-01 06:20:00,11801.62,11810.39,11801.62,11803.76,55.106709
2020-09-01 06:21:00,11803.76,11809.69,11801.05,11809.32,34.389747
2020-09-01 06:22:00,11809.31,11813.64,11805.77,11807.75,61.893886
2020-09-01 06:23:00,11807.74,11811.43,11805.14,11807.76,44.283962
2020-09-01 06:24:00,11807.76,11811.39,11807.65,11808.19,40.264757
2020-09-01 06:25:00,11808.2,11834.0,11808.2,11831.84,180.511778
2020-09-01 06:26:00,11831.83,11837.0,11819.74,11827.35,141.650528
2020-09-01 06:27:00,11827.35,11838.0,11825.75,11832.45,92.6397
2020-09-01 06:28:00,11832.45,11850.0,11831.27,11835.39,181.787433
2020-09-01 06:29:00,11835.99,11842.5,11834.52,11841.1,46.104982
2020-09-01 06:30:00,11841.1,11850.0,11823.41,11828.88,127.000964
2020-09-01 06:31:00,11828.63,11834.01,11826.54,11828.62,73.09672
2020-09-01 06:32:00,11829.0,11829.99,11822.13,11823.67,41.167747
2020-09-01 06:33:00,11823.67,11832.25,11823.66,11823.67,39.115484
2020-09-01 06:34:00,11823.68,11824.51,11815.01,11823.0,54.163419
2020-09-01 06:35:00,11823.0,11832.27,11822.97,11832.27,53.104013
2020-09-01 06:36:00,11832.02,11840.0,11825.59,11839.3,55.728044
2020-09-01 06:37:00,11839.23,11839.23,11827.8,11834.76,44.971373
2020-09-01 06:38:00,11834.76,11843.29,11834.0,11836.61,30.908646
2020-09-01 06:39:00,11836.99,11839.17,11828.42,11833.98,31.209114
2020-09-01 06:40:00,11833.97,11843.58,11833.97,11842.6,54.633195
2020-09-01 06:41:00,11842.6,11849.98,11842.22,11849.1,50.471462
2020-09-01 06:42:00,11849.1,11855.54,11838.18,11841.06,177.187336
2020-09-01 06:43:00,11841.05,11841.95,11830.0,11831.63,83.640612
2020-09-01 06:44:00,11831.43,11839.04,11830.5,11834.37,46.17104
2020-09-01 06:45:00,11834.37,11836.13,11826.66,11835.0,58.16081
2020-09-01 06:46:00,11835.0,11835.0,11825.0,11825.52,37.508242
2020-09-01 06:47:00,11825.53,11827.69,11823.87,11825.89,35.312174
2020-09-01 06:48:00,11825.73,11835.0,11825.73,11832.91,59.962911
2020-09-01 06:49:00,11832.92,11840.25,11830.46,11840.06,52.998519
2020-09-01 06:50:00,11840.07,11840.64,11833.87,11834.37,48.331727
2020-09-01 06:51:00,11834.37,11845.0,11834.08,11845.0,41.789886
2020-09-01 06:52:00,11844.67,11845.83,11838.09,11844.09,54.771582
2020-09-01 06:53:00,11844.09,11844.71,11835.46,11835.98,42.462422
2020-09-01 06:54:00,11835.99,11850.0,11833.95,11850.0,42.144507
2020-09-01 06:55:00,11850.0,11871.92,11849.99,11865.52,185.853527
2020-09-01 06:56:00,11866.05,11869.62,11852.76,11859.0,87.001751
2020-09-01 06:57:00,11859.01,11865.98,11857.44,11862.23,56.454652
2020-09-01 06:58:00,11861.86,11864.96,11854.61,11855.93,67.860752
2020-09-01 06:59:00,11855.92,11868.07,11855.92,11861.85,53.199234
2020-09-01 07:00:00,11861.82,11885.55,11861.81,11874.24,206.394835
2020-09-01 07:01:00,11872.65,11883.65,11870.17,11871.75,154.434123
2020-09-01 07:02:00,11872.08,11888.82,11871.54,11886.76,117.796956
2020-09-01 07:03:00,11886.76,11888.88,11874.94,11884.18,70.404492
2020-09-01 07:04:00,11884.18,11893.96,11880.8,11893.23,82.451237
2020-09-01 07:05:00,11892.94,11893.92,11885.83,11893.52,89.969487
2020-09-01 07:06:00,11893.52,11895.0,11886.41,11886.76,104.747572
2020-09-01 07:07:00,11886.76,11918.0,11883.01,11914.41,350.380974
2020-09-01 07:08:00,11914.4,11924.76,11902.03,11908.46,224.000081
2020-09-01 07:09:00,11908.47,11909.2,11879.03,11880.49,140.068792
2020-09-01 07:10:00,11880.37,11901.91,11880.37,11890.11,66.742797
2020-09-01 07:11:00,11890.12,11900.0,11889.84,11890.69,79.69876
2020-09-01 07:12:00,11890.69,11892.44,11880.63,11883.61,70.48825
2020-09-01 07:13:00,11883.6,11891.2,11880.92,11887.56,50.96948
2020-09-01 07:14:00,11887.5,11887.58,11878.38,11881.23,90.013935
2020-09-01 07:15:00,11881.23,11902.71,11880.06,11902.31,121.62711
2020-09-01 07:16:00,11902.22,11908.64,11900.07,11901.48,79.94653
2020-09-01 07:17:00,11901.49,11901.49,11890.74,11899.74,85.279355
2020-09-01 07:18:00,11899.74,11902.34,11892.71,11895.74,70.040062
2020-09-01 07:19:00,11895.74,11895.75,11869.45,11873.74,106.560431
2020-09-01 07:20:00,11874.08,11883.36,11871.52,11882.31,57.386029
2020-09-01 07:21:00,11882.31,11883.19,11873.58,11874.63,44.589623
2020-09-01 07:22:00,11875.04,11878.43,11867.0,11872.57,88.497666
2020-09-01 07:23:00,11872.57,11894.48,11872.57,11887.4,70.153593
2020-09-01 07:24:00,11887.42,11887.66,11871.25,11871.88,72.338587
2020-09-01 07:25:00,11871.89,11878.11,11869.51,11876.13,41.915152
2020-09-01 07:26:00,11876.13,11879.35,11873.35,11875.4,44.348026
2020-09-01 07:27:00,11875.39,11875.42,11865.01,11872.82,64.50593
2020-09-01 07:28:00,11872.81,11873.04,11863.98,11864.98,43.937086
2020-09-01 07:29:00,11864.98,11874.99,11864.75,11868.8,51.45685
2020-09-01 07:30:00,11868.8,11879.91,11868.8,11871.63,43.442705
2020-09-01 07:31:00,11871.85,11877.98,11871.39,11877.84,33.254445
2020-09-01 07:32:00,11877.84,11879.71,11875.64,11879.11,37.066177
2020-09-01 07:33:00,11879.11,11880.9,11875.84,11878.62,38.471353
2020-09-01 07:34:00,11878.62,11883.52,11878.62,11883.52,31.434796
2020-09-01 07:35:00,11883.51,11888.0,11877.22,11878.86,59.295987
2020-09-01 07:36:00,11878.86,11886.11,11878.86,11885.71,24.625711
2020-09-01 07:37:00,11885.71,11887.39,11881.88,11881.88,38.559686
2020-09-01 07:38:00,11881.88,11883.74,11881.78,11883.33,39.828237
2020-09-01 07:39:00,11883.32,11885.5,11882.05,11882.99,42.678905
2020-09-01 07:40:00,11882.99,11893.79,11882.89,11892.43,116.276154
2020-09-01 07:41:00,11892.32,11892.53,11889.98,11890.0,56.849527
2020-09-01 07:42:00,11890.0,11890.01,11887.03,11887.03,48.949721
2020-09-01 07:43:00,11887.03,11887.04,11882.49,11882.66,63.704746
2020-09-01 07:44:00,11882.54,11882.77,11877.29,11879.41,52.782549
2020-09-01 07:45:00,11879.41,11902.03,11879.4,11901.39,177.258204
2020-09-01 07:46:00,11901.39,11916.17,11901.39,11907.54,104.740665
2020-09-01 07:47:00,11907.54,11907.55,11901.51,11906.48,59.819764
2020-09-01 07:48:00,11906.48,11919.37,11906.47,11915.04,91.093523
2020-09-01 07:49:00,11915.04,11927.0,11909.99,11918.59,103.003027
2020-09-01 07:50:00,11918.59,11940.0,11914.63,11935.23,180.977444
2020-09-01 07:51:00,11935.12,11939.37,11930.01,11938.53,68.036183
2020-09-01 07:52:00,11938.57,11939.13,11919.84,11920.94,107.21548
2020-09-01 07:53:00,11920.93,11922.01,11915.4,11916.0,80.672074
2020-09-01 07:54:00,11915.41,11925.67,11907.21,11917.08,93.831983
2020-09-01 07:55:00,11917.08,11919.01,11904.65,11911.63,64.885255
2020-09-01 07:56:00,11911.64,11916.93,11907.43,11915.51,37.328764
2020-09-01 07:57:00,11915.5,11917.76,11911.95,11914.0,54.149499
2020-09-01 07:58:00,11914.0,11924.15,11914.0,11918.37,99.786583
2020-09-01 07:59:00,11918.37,11925.0,11918.35,11923.74,76.261354
2020-09-01 08:00:00,11923.74,11934.24,11923.03,11933.79,110.067558
2020-09-01 08:01:00,11933.78,11937.37,11923.78,11935.52,120.55239
2020-09-01 08:02:00,11934.56,11940.0,11926.02,11926.36,109.734472
2020-09-01 08:03:00,11926.37,11931.42,11910.22,11921.64,125.987704
2020-09-01 08:04:00,11921.64,11923.53,11914.6,11914.61,66.845186
2020-09-01 08:05:00,11914.61,11921.0,11907.55,11907.56,80.249361
2020-09-01 08:06:00,11907.98,11915.0,11900.25,11913.87,155.292211
2020-09-01 08:07:00,11913.87,11918.45,11911.1,11913.7,42.986769
2020-09-01 08:08:00,11913.7,11917.0,11902.95,11908.0,96.348988
2020-09-01 08:09:00,11908.0,11912.01,11906.57,11907.34,77.603779
2020-09-01 08:10:00,11907.35,11907.35,11891.19,11901.59,109.721093
2020-09-01 08:11:00,11901.59,11901.59,11893.42,11898.74,54.152844
2020-09-01 08:12:00,11898.74,11898.75,11890.49,11890.59,54.825056
2020-09-01 08:13:00,11890.58,11890.58,11878.76,11885.77,115.813971
2020-09-01 08:14:00,11885.76,11891.92,11868.19,11873.84,109.633125
2020-09-01 08:15:00,11873.84,11882.71,11868.81,11881.71,81.265704
2020-09-01 08:16:00,11881.69,11887.91,11881.23,11885.63,60.064401
2020-09-01 08:17:00,11885.85,11891.45,11876.05,11881.63,83.985951
2020-09-01 08:18:00,11881.64,11890.91,11881.61,11889.66,39.961665
2020-09-01 08:19:00,11889.65,11892.06,11888.21,11891.41,34.359821
2020-09-01 08:20:00,11891.42,11896.71,11891.22,11894.43,34.152634
2020-09-01 08:21:00,11894.43,11898.7,11889.01,11889.01,57.095654
2020-09-01 08:22:00,11889.0,11899.0,11887.76,11898.6,43.050523
2020-09-01 08:23:00,11898.59,11901.24,11894.8,11896.6,45.215322
2020-09-01 08:24:00,11896.61,11898.69,11874.84,11886.1,97.066459
2020-09-01 08:25:00,11886.1,11896.24,11886.1,11893.67,62.176855
2020-09-01 08:26:00,11893.68,11899.99,11889.38,11899.71,31.36581
2020-09-01 08:27:00,11899.71,11907.7,11897.08,11905.01,52.46423
2020-09-01 08:28:00,11905.01,11908.97,11894.41,11906.91,106.08436
2020-09-01 08:29:00,11906.92,11909.46,11899.86,11908.21,63.688502
2020-09-01 08:30:00,11908.2,11912.59,11906.49,11909.87,39.81451
2020-09-01 08:31:00,11909.87,11913.8,11905.33,11913.24,70.806284
2020-09-01 08:32:00,11913.23,11924.34,11911.52,11918.76,90.153043
2020-09-01 08:33:00,11918.76,11930.93,11917.08,11928.33,75.321348
2020-09-01 08:34:00,11928.33,11928.33,11909.18,11921.4,141.144165
2020-09-01 08:35:00,11921.4,11922.56,11915.0,11919.18,37.618033
2020-09-01 08:36:00,11919.17,11919.17,11914.0,11917.22,33.589709
2020-09-01 08:37:00,11917.22,11924.94,11917.22,11920.01,61.162757
2020-09-01 08:38:00,11920.01,11923.37,11917.59,11920.81,45.443922
2020-09-01 08:39:00,11920.81,11923.16,11914.0,11915.84,71.00101
2020-09-01 08:40:00,11915.83,11917.98,11915.51,11916.18,60.906006
2020-09-01 08:41:00,11916.18,11919.2,11915.14,11916.19,25.070074
2020-09-01 08:42:00,11916.19,11917.49,11911.01,11911.02,20.17217
2020-09-01 08:43:00,11911.01,11914.33,11902.76,11905.08,60.59035
2020-09-01 08:44:00,11905.31,11905.32,11900.0,11900.01,34.378739
2020-09-01 08:45:00,11900.0,11913.84,11899.87,11911.55,83.139476
2020-09-01 08:46:00,11911.54,11913.52,11904.17,11905.99,35.415167
2020-09-01 08:47:00,11905.99,11906.0,11899.35,11899.79,20.36186
2020-09-01 08:48:00,11899.79,11901.87,11894.68,11901.11,34.220797
2020-09-01 08:49:00,11901.11,11906.9,11901.11,11902.21,32.624142
2020-09-01 08:50:00,11902.21,11905.0,11899.77,11903.99,36.953636
2020-09-01 08:51:00,11903.99,11904.0,11897.52,11898.19,35.248282
2020-09-01 08:52:00,11898.18,11902.55,11896.0,11900.01,36.580844
2020-09-01 08:53:00,11900.0,11903.16,11896.01,11898.02,34.442511
2020-09-01 08:54:00,11897.91,11898.57,11890.88,11892.1,33.78084
2020-09-01 08:55:00,11892.1,11899.0,11892.09,11897.87,45.709902
2020-09-01 08:56:00,11897.87,11911.48,11897.87,11908.96,57.685853
2020-09-01 08:57:00,11908.96,11914.76,11908.96,11914.15,53.945604
2020-09-01 08:58:00,11914.15,11919.14,11914.14,11915.69,53.509298
2020-09-01 08:59:00,11915.56,11919.41,11912.48,11912.85,53.688966
2020-09-01 09:00:00,11912.85,11917.12,11909.46,11911.39,45.603494
2020-09-01 09:01:00,11911.4,11915.03,11909.7,11911.58,27.694256
2020-09-01 09:02:00,11911.58,11913.05,11901.0,11901.07,35.337481
2020-09-01 09:03:00,11901.07,11904.59,11899.23,11904.06,42.646604
2020-09-01 09:04:00,11904.06,11904.06,11894.73,11903.23,38.900488
2020-09-01 09:05:00,11903.16,11903.16,11890.11,11891.41,46.745877
2020-09-01 09:06:00,11891.49,11894.58,11883.58,11886.94,36.786764
2020-09-01 09:07:00,11886.95,11890.0,11881.43,11888.1,27.615812
2020-09-01 09:08:00,11888.1,11892.73,11884.99,11891.22,52.591022
2020-09-01 09:09:00,11891.22,11893.11,11883.13,11890.0,46.112321
2020-09-01 09:10:00,11891.07,11891.59,11881.88,11883.79,49.313338
2020-09-01 09:11:00,11883.79,11886.05,11871.05,11872.04,69.853406
2020-09-01 09:12:00,11872.05,11878.01,11863.03,11864.86,92.837469
2020-09-01 09:13:00,11864.85,11871.43,11863.41,11869.85,46.211334
2020-09-01 09:14:00,11869.85,11880.04,11869.56,11879.58,36.078778
2020-09-01 09:15:00,11879.5,11884.27,11879.49,11883.14,29.404607
2020-09-01 09:16:00,11883.13,11883.13,11876.48,11878.02,48.01664
2020-09-01 09:17:00,11878.1,11879.0,11870.18,11874.3,42.281172
2020-09-01 09:18:00,11874.3,11880.0,11874.3,11877.29,37.66272
2020-09-01 09:19:00,11877.3,11879.52,11874.89,11875.0,26.273694
2020-09-01 09:20:00,11875.0,11876.56,11873.46,11874.26,48.290929
2020-09-01 09:21:00,11874.26,11881.22,11873.46,11880.36,58.465794
2020-09-01 09:22:00,11880.6,11885.46,11880.6,11881.36,35.137713
2020-09-01 09:23:00,11881.37,11884.47,11878.62,11880.27,36.46394
2020-09-01 09:24:00,11880.28,11883.4,11875.25,11878.3,29.809529
2020-09-01 09:25:00,11878.3,11878.89,11875.0,11878.02,35.879378
2020-09-01 09:26:00,11878.03,11887.13,11877.98,11885.33,30.627937
2020-09-01 09:27:00,11885.32,11889.93,11884.38,11887.47,36.223692
2020-09-01 09:28:00,11887.46,11889.88,11887.46,11888.93,31.21404
2020-09-01 09:29:00,11888.83,11888.94,11887.46,11887.95,25.278718
2020-09-01 09:30:00,11887.94,11887.94,11887.86,11887.88,32.954007
2020-09-01 09:31:00,11887.88,11895.91,11887.88,11895.73,59.001285
2020-09-01 09:32:00,11895.73,11910.0,11895.73,11909.99,40.667281
2020-09-01 09:33:00,11909.99,11925.0,11909.14,11921.11,116.325696
2020-09-01 09:34:00,11920.67,11938.87,11914.33,11938.25,123.390116
2020-09-01 09:35:00,11938.24,11945.0,11929.71,11930.0,150.200198
2020-09-01 09:36:00,11929.99,11930.0,11922.73,11930.0,108.428294
2020-09-01 09:37:00,11930.0,11940.24,11928.39,11933.31,88.466411
2020-09-01 09:38:00,11933.31,11947.99,11933.29,11947.5,89.966059
2020-09-01 09:39:00,11947.4,11948.0,11930.42,11938.7,57.308087
2020-09-01 09:40:00,11938.62,11946.99,11934.2,11945.51,65.479695
2020-09-01 09:41:00,11945.5,11948.0,11935.36,11939.93,65.906583
2020-09-01 09:42:00,11939.92,11948.0,11938.12,11943.48,58.868464
2020-09-01 09:43:00,11943.48,11949.24,11943.48,11947.01,76.616073
2020-09-01 09:44:00,11947.14,11950.0,11935.17,11938.04,71.179613
2020-09-01 09:45:00,11938.04,11949.0,11935.17,11946.06,55.641754
2020-09-01 09:46:00,11946.06,11947.03,11940.15,11943.73,38.483291
2020-09-01 09:47:00,11943.73,11943.85,11922.59,11930.38,70.140547
2020-09-01 09:48:00,11930.37,11931.0,11924.66,11926.72,40.255917
2020-09-01 09:49:00,11926.71,11939.99,11926.71,11934.64,42.54886
2020-09-01 09:50:00,11934.52,11938.08,11929.73,11931.28,56.306858
2020-09-01 09:51:00,11930.55,11931.19,11922.59,11924.5,43.127233
2020-09-01 09:52:00,11924.49,11930.78,11921.58,11926.77,44.424474
2020-09-01 09:53:00,11926.49,11928.0,11923.79,11928.0,49.487432
2020-09-01 09:54:00,11928.0,11938.04,11928.0,11938.04,35.593201
2020-09-01 09:55:00,11938.03,11938.69,11935.64,11937.14,46.729792
2020-09-01 09:56:00,11937.14,11943.89,11937.12,11942.53,39.768848
2020-09-01 09:57:00,11942.53,11949.4,11942.52,11947.28,96.399562
2020-09-01 09:58:00,11947.29,11949.96,11939.03,11944.12,63.880033
2020-09-01 09:59:00,11944.12,11944.91,11937.63,11938.96,73.1032
2020-09-01 10:00:00,11938.96,11946.99,11938.95,11944.35,54.23018
2020-09-01 10:01:00,11944.35,11944.35,11931.83,11931.83,50.639511
2020-09-01 10:02:00,11931.83,11940.49,11930.0,11938.4,44.670437
2020-09-01 10:03:00,11938.4,11942.29,11933.35,11942.29,40.652113
2020-09-01 10:04:00,11942.28,11946.18,11937.95,11938.87,46.671187
2020-09-01 10:05:00,11938.87,11945.95,11936.03,11936.11,56.247206
2020-09-01 10:06:00,11936.1,11937.88,11930.0,11932.82,39.909018
2020-09-01 10:07:00,11932.81,11940.0,11925.8,11930.53,59.487849
2020-09-01 10:08:00,11930.52,11933.82,11925.18,11929.44,36.271398
2020-09-01 10:09:00,11929.44,11932.53,11925.36,11926.64,29.385498
2020-09-01 10:10:00,11926.65,11930.0,11924.14,11925.64,25.43896
2020-09-01 10:11:00,11925.64,11929.0,11924.4,11925.7,34.720193
2020-09-01 10:12:00,11925.69,11927.74,11920.39,11920.39,36.498173
2020-09-01 10:13:00,11920.4,11924.87,11916.0,11922.39,56.791635
2020-09-01 10:14:00,11922.4,11925.6,11916.59,11920.54,30.286918
2020-09-01 10:15:00,11920.44,11925.89,11918.47,11922.85,29.06844
2020-09-01 10:16:00,11922.85,11939.95,11917.76,11935.31,79.469669
2020-09-01 10:17:00,11935.32,11937.98,11930.73,11931.87,41.004762
2020-09-01 10:18:00,11931.99,11934.06,11928.87,11932.91,46.863603
2020-09-01 10:19:00,11932.91,11939.39,11931.3,11938.77,37.437097
2020-09-01 10:20:00,11938.77,11939.4,11931.27,11937.69,28.671364
2020-09-01 10:21:00,11937.69,11937.69,11931.61,11933.36,25.867135
2020-09-01 10:22:00,11933.36,11933.36,11924.82,11925.0,44.530077
2020-09-01 10:23:00,11925.0,11932.22,11924.42,11930.44,53.884546
2020-09-01 10:24:00,11930.43,11933.0,11927.45,11931.11,26.812546
2020-09-01 10:25:00,11931.12,11931.51,11925.2,11929.99,21.094539
2020-09-01 10:26:00,11929.99,11930.0,11920.47,11922.0,44.345045
2020-09-01 10:27:00,11922.0,11923.73,11918.83,11920.0,46.434274
2020-09-01 10:28:00,11919.99,11924.96,11915.0,11915.0,73.87969
2020-09-01 10:29:00,11915.15,11928.65,11912.66,11926.57,86.924935
2020-09-01 10:30:00,11926.56,11929.8,11924.58,11927.1,25.647855
2020-09-01 10:31:00,11927.09,11930.0,11926.37,11930.0,21.790111
2020-09-01 10:32:00,11929.99,11930.0,11921.58,11926.87,48.907357
2020-09-01 10:33:00,11926.87,11928.02,11920.9,11921.57,40.535529
2020-09-01 10:34:00,11921.57,11921.58,11915.68,11916.87,42.535198
2020-09-01 10:35:00,11916.88,11927.6,11916.88,11927.45,46.242592
2020-09-01 10:36:00,11927.45,11930.0,11926.15,11928.26,38.135793
2020-09-01 10:37:00,11928.29,11931.3,11928.09,11931.3,38.405804
2020-09-01 10:38:00,11931.3,11937.64,11931.3,11936.43,57.202791
2020-09-01 10:39:00,11936.43,11938.97,11934.09,11936.15,68.319028
2020-09-01 10:40:00,11936.14,11936.15,11923.81,11925.54,43.346441
2020-09-01 10:41:00,11925.54,11927.69,11920.41,11920.77,42.471159
2020-09-01 10:42:00,11920.78,11923.87,11917.82,11922.64,44.635043
2020-09-01 10:43:00,11922.64,11922.92,11919.21,11922.92,21.638854
2020-09-01 10:44:00,11922.92,11926.28,11922.7,11926.07,23.481707
2020-09-01 10:45:00,11926.07,11927.29,11925.27,11925.28,29.483887
2020-09-01 10:46:00,11925.27,11925.28,11915.33,11915.9,43.440456
2020-09-01 10:47:00,11915.9,11918.33,11915.8,11917.0,42.091158
2020-09-01 10:48:00,11917.01,11919.87,11916.98,11919.52,21.967457
2020-09-01 10:49:00,11919.51,11921.49,11906.0,11907.92,82.233414
2020-09-01 10:50:00,11907.85,11910.0,11906.35,11909.99,33.57741
2020-09-01 10:51:00,11909.99,11919.77,11909.99,11919.49,46.597857
2020-09-01 10:52:00,11919.49,11928.97,11919.47,11927.22,66.32928
2020-09-01 10:53:00,11927.22,11936.99,11927.21,11936.98,56.274159
2020-09-01 10:54:00,11936.98,11938.11,11931.98,11935.13,56.390224
2020-09-01 10:55:00,11935.13,11937.57,11931.51,11932.99,35.79563
2020-09-01 10:56:00,11932.99,11935.51,11930.0,11931.82,56.076416
2020-09-01 10:57:00,11931.75,11934.58,11925.14,11925.68,34.705444
2020-09-01 10:58:00,11925.68,11932.31,11924.56,11929.6,33.335258
2020-09-01 10:59:00,11929.61,11931.79,11917.58,11919.9,60.685911
2020-09-01 11:00:00,11919.9,11922.95,11902.15,11904.81,129.591007
2020-09-01 11:01:00,11904.8,11910.82,11900.63,11906.24,107.679481
2020-09-01 11:02:00,11906.11,11908.0,11903.53,11904.56,67.924973
2020-09-01 11:03:00,11904.57,11910.44,11904.0,11908.37,68.905419
2020-09-01 11:04:00,11908.37,11911.91,11907.24,11910.57,49.137913
2020-09-01 11:05:00,11910.48,11915.45,11908.0,11908.01,89.253382
2020-09-01 11:06:00,11908.01,11908.35,11905.3,11906.0,34.378656
2020-09-01 11:07:00,11906.0,11909.99,11896.03,11900.95,78.717485
2020-09-01 11:08:00,11900.95,11902.35,11888.03,11889.0,65.873317
2020-09-01 11:09:00,11889.01,11889.76,11880.0,11881.46,76.061248
2020-09-01 11:10:00,11881.46,11896.13,11881.46,11890.88,95.296807
2020-09-01 11:11:00,11890.87,11897.94,11890.0,11897.24,73.955667
2020-09-01 11:12:00,11897.25,11899.63,11890.0,11896.83,82.592258
2020-09-01 11:13:00,11897.02,11897.96,11886.01,11891.2,127.069685
2020-09-01 11:14:00,11891.2,11891.2,11877.85,11879.17,139.719629
2020-09-01 11:15:00,11879.54,11892.47,11879.12,11891.23,91.326569
2020-09-01 11:16:00,11891.24,11895.0,11889.3,11894.71,101.37809
2020-09-01 11:17:00,11894.72,11894.72,11885.85,11886.85,108.80275
2020-09-01 11:18:00,11886.85,11893.23,11883.61,11888.47,95.637089
2020-09-01 11:19:00,11888.47,11894.72,11885.82,11893.6,58.360582
2020-09-01 11:20:00,11893.61,11894.3,11891.35,11893.48,51.916332
2020-09-01 11:21:00,11893.47,11893.47,11883.28,11887.43,74.28532
2020-09-01 11:22:00,11887.89,11891.21,11880.92,11881.79,54.690846
2020-09-01 11:23:00,11881.78,11889.0,11877.68,11883.81,64.656009
2020-09-01 11:24:00,11883.8,11888.74,11882.33,11886.44,81.195532
2020-09-01 11:25:00,11886.44,11892.99,11884.04,11886.6,70.847743
2020-09-01 11:26:00,11886.59,11899.03,11886.59,11894.97,92.653934
2020-09-01 11:27:00,11896.6,11899.61,11889.62,11892.45,94.5929
2020-09-01 11:28:00,11892.37,11892.38,11888.0,11888.55,39.830726
