timestamp,open,high,low,close,volume
2018-01-06 12:49:00,16377.02,16393.97,16334.67,16358.41,26.462588
2018-01-06 12:50:00,16350.01,16372.99,16334.67,16350.0,12.258298
2018-01-06 12:51:00,16334.67,16369.99,16308.0,16330.0,18.279677
2018-01-06 12:52:00,16308.0,16336.46,16205.72,16255.0,31.930766
2018-01-06 12:53:00,16265.0,16280.0,16200.0,16246.26,16.019017
2018-01-06 12:54:00,16217.23,16246.26,16193.0,16239.99,27.936586
2018-01-06 12:55:00,16209.22,16239.99,16151.12,16203.53,46.113734
2018-01-06 12:56:00,16203.52,16239.97,16161.66,16224.66,18.69493
2018-01-06 12:57:00,16204.02,16240.01,16204.02,16240.01,18.215962
2018-01-06 12:58:00,16240.0,16258.85,16204.0,16215.0,27.177415
2018-01-06 12:59:00,16210.0,16240.0,16164.58,16214.91,23.232249
2018-01-06 13:00:00,16214.92,16239.99,16190.1,16202.02,17.890264
2018-01-06 13:01:00,16202.02,16247.87,16190.1,16239.94,34.023528
2018-01-06 13:02:00,16200.08,16331.73,16200.08,16310.0,26.078992
2018-01-06 13:03:00,16310.0,16368.02,16310.0,16330.0,16.648796
2018-01-06 13:04:00,16310.01,16330.01,16255.01,16280.0,11.476134
2018-01-06 13:05:00,16280.01,16319.98,16280.0,16282.06,19.498101
2018-01-06 13:06:00,16282.05,16372.98,16282.05,16372.98,19.408418
2018-01-06 13:07:00,16330.02,16372.99,16330.01,16338.01,20.78503
2018-01-06 13:08:00,16340.0,16370.0,16297.89,16329.93,25.447435
2018-01-06 13:09:00,16309.33,16309.33,16255.01,16275.0,26.594368
2018-01-06 13:10:00,16273.91,16273.91,16249.22,16250.0,15.081103
2018-01-06 13:11:00,16250.0,16300.0,16244.44,16255.1,20.884595
2018-01-06 13:12:00,16255.16,16325.0,16255.1,16308.43,10.895711
2018-01-06 13:13:00,16306.18,16350.0,16306.17,16322.0,11.78063
2018-01-06 13:14:00,16349.98,16370.94,16322.0,16330.03,8.271343
2018-01-06 13:15:00,16335.9,16348.81,16330.0,16330.56,12.99579
2018-01-06 13:16:00,16330.13,16358.28,16310.01,16344.99,18.833007
2018-01-06 13:17:00,16330.05,16358.28,16310.02,16310.11,6.287412
2018-01-06 13:18:00,16310.04,16356.49,16310.03,16333.91,11.457326
2018-01-06 13:19:00,16329.0,16356.49,16311.1,16333.0,14.761488
2018-01-06 13:20:00,16315.0,16347.85,16255.19,16306.53,14.073095
2018-01-06 13:21:00,16255.24,16306.53,16255.0,16256.0,14.965992
2018-01-06 13:22:00,16256.01,16298.99,16256.01,16295.23,12.208382
2018-01-06 13:23:00,16295.23,16298.97,16260.32,16265.25,5.098096
2018-01-06 13:24:00,16265.25,16290.0,16265.01,16265.23,24.084528
2018-01-06 13:25:00,16265.23,16311.11,16263.01,16290.32,15.273308
2018-01-06 13:26:00,16290.0,16315.02,16250.83,16262.42,14.194654
2018-01-06 13:27:00,16262.42,16341.43,16262.42,16263.06,8.810251
2018-01-06 13:28:00,16275.12,16344.97,16223.1,16262.26,14.913036
2018-01-06 13:29:00,16262.26,16300.23,16225.0,16298.0,10.990967
2018-01-06 13:30:00,16298.0,16333.0,16250.29,16250.36,17.787968
2018-01-06 13:31:00,16250.37,16284.98,16236.56,16269.99,16.498105
2018-01-06 13:32:00,16270.0,16270.0,16226.0,16239.02,14.222188
2018-01-06 13:33:00,16248.0,16248.97,16230.0,16245.0,18.887111
2018-01-06 13:34:00,16230.01,16247.99,16230.0,16231.05,5.97347
2018-01-06 13:35:00,16231.05,16246.0,16226.0,16230.0,18.137863
2018-01-06 13:36:00,16230.01,16245.99,16200.0,16209.99,12.560685
2018-01-06 13:37:00,16201.69,16225.01,16166.26,16175.0,17.849236
2018-01-06 13:38:00,16175.0,16244.99,16166.26,16200.03,5.351922
2018-01-06 13:39:00,16200.03,16230.0,16200.01,16213.18,9.392813
2018-01-06 13:40:00,16213.18,16235.13,16200.01,16235.12,15.23
2018-01-06 13:41:00,16210.04,16247.33,16190.1,16200.0,26.515333
2018-01-06 13:42:00,16200.0,16247.32,16199.95,16215.0,8.43087
2018-01-06 13:43:00,16230.0,16300.0,16230.0,16252.01,12.370283
2018-01-06 13:44:00,16264.87,16300.0,16216.79,16250.06,15.526563
2018-01-06 13:45:00,16250.06,16299.93,16201.0,16272.97,9.462309
2018-01-06 13:46:00,16228.0,16272.96,16120.0,16250.07,9.890547
2018-01-06 13:47:00,16250.04,16250.07,16166.77,16190.03,6.68233
2018-01-06 13:48:00,16190.0,16243.98,16125.01,16219.92,6.050343
2018-01-06 13:49:00,16211.0,16219.92,16157.06,16209.97,10.175438
2018-01-06 13:50:00,16200.0,16209.96,16150.01,16200.02,7.009072
2018-01-06 13:51:00,16209.8,16209.8,16157.0,16180.0,15.355292
2018-01-06 13:52:00,16168.14,16180.0,16120.0,16175.0,8.895242
2018-01-06 13:53:00,16156.63,16195.63,16138.15,16195.63,13.678428
2018-01-06 13:54:00,16175.02,16208.5,16138.15,16150.03,21.225817
2018-01-06 13:55:00,16150.03,16208.5,16110.0,16129.39,12.444141
2018-01-06 13:56:00,16202.71,16202.71,16011.21,16100.07,36.103333
2018-01-06 13:57:00,16100.07,16168.84,16100.07,16107.03,10.926085
2018-01-06 13:58:00,16107.06,16190.0,16107.06,16190.0,7.361167
2018-01-06 13:59:00,16135.01,16189.99,16135.0,16168.0,18.26703
2018-01-06 14:00:00,16159.69,16168.0,16145.0,16147.02,17.658294
2018-01-06 14:01:00,16145.01,16167.97,16145.0,16149.73,20.051794
2018-01-06 14:02:00,16149.73,16168.71,16147.02,16168.0,17.762407
2018-01-06 14:03:00,16168.0,16190.0,16158.03,16167.93,30.126509
2018-01-06 14:04:00,16158.02,16190.0,16147.02,16189.95,36.845735
2018-01-06 14:05:00,16170.0,16209.97,16170.0,16209.97,21.716363
2018-01-06 14:06:00,16191.44,16282.22,16190.0,16282.22,27.83204
2018-01-06 14:07:00,16230.0,16326.69,16230.0,16252.96,32.117374
2018-01-06 14:08:00,16252.99,16326.7,16252.98,16295.0,9.10875
2018-01-06 14:09:00,16276.0,16326.71,16275.0,16276.03,11.695683
2018-01-06 14:10:00,16276.03,16319.88,16238.1,16260.05,17.208942
2018-01-06 14:11:00,16298.98,16312.0,16260.03,16312.0,12.389337
2018-01-06 14:12:00,16300.0,16349.99,16296.98,16303.02,9.571749
2018-01-06 14:13:00,16303.03,16347.76,16280.19,16300.0,13.126904
2018-01-06 14:14:00,16280.19,16333.0,16280.19,16321.5,10.452446
2018-01-06 14:15:00,16321.5,16333.0,16296.98,16298.0,14.104198
2018-01-06 14:16:00,16310.0,16329.99,16220.0,16232.65,20.68222
2018-01-06 14:17:00,16235.0,16288.0,16200.0,16279.93,17.623165
2018-01-06 14:18:00,16221.04,16301.61,16221.0,16300.7,23.808688
2018-01-06 14:19:00,16231.8,16328.0,16231.75,16321.84,11.723213
2018-01-06 14:20:00,16327.99,16344.0,16295.0,16329.98,9.095768
2018-01-06 14:21:00,16289.27,16347.75,16273.13,16320.85,13.050034
2018-01-06 14:22:00,16308.01,16344.98,16286.99,16340.0,10.821785
2018-01-06 14:23:00,16340.0,16344.94,16300.16,16342.94,20.703158
2018-01-06 14:24:00,16342.94,16372.99,16302.02,16333.0,30.774181
2018-01-06 14:25:00,16310.02,16350.99,16302.08,16310.15,12.082568
2018-01-06 14:26:00,16310.15,16350.0,16303.01,16330.0,5.278034
2018-01-06 14:27:00,16311.0,16400.0,16311.0,16360.04,18.834218
2018-01-06 14:28:00,16380.56,16380.56,16350.53,16350.57,16.911668
2018-01-06 14:29:00,16350.57,16380.54,16350.54,16369.8,12.800773
2018-01-06 14:30:00,16369.8,16380.55,16352.02,16355.01,11.256436
2018-01-06 14:31:00,16355.01,16380.59,16345.47,16355.01,19.685139
2018-01-06 14:32:00,16350.0,16380.0,16335.01,16335.02,21.239646
2018-01-06 14:33:00,16350.53,16397.72,16335.01,16397.72,17.416405
2018-01-06 14:34:00,16369.0,16397.71,16368.98,16369.86,8.158098
2018-01-06 14:35:00,16369.85,16399.47,16368.99,16390.0,7.279962
2018-01-06 14:36:00,16390.0,16423.0,16372.01,16423.0,17.696164
2018-01-06 14:37:00,16405.98,16443.44,16405.98,16438.99,21.772059
2018-01-06 14:38:00,16439.0,16459.98,16438.99,16455.0,12.597496
2018-01-06 14:39:00,16450.01,16474.52,16438.99,16452.0,10.53937
2018-01-06 14:40:00,16452.0,16473.0,16452.0,16472.98,5.921668
2018-01-06 14:41:00,16455.01,16488.98,16455.01,16485.0,11.703598
2018-01-06 14:42:00,16472.98,16485.0,16420.01,16460.0,15.049061
2018-01-06 14:43:00,16460.0,16480.0,16408.03,16410.01,7.424226
2018-01-06 14:44:00,16410.01,16428.0,16369.86,16391.03,18.60321
2018-01-06 14:45:00,16378.0,16427.35,16369.89,16410.0,18.892976
2018-01-06 14:46:00,16410.01,16448.93,16410.0,16422.99,15.042777
2018-01-06 14:47:00,16422.99,16447.0,16378.0,16447.0,20.285029
2018-01-06 14:48:00,16440.0,16447.0,16380.09,16429.0,5.934122
2018-01-06 14:49:00,16386.0,16425.0,16386.0,16400.0,5.757596
2018-01-06 14:50:00,16409.99,16409.99,16374.0,16380.05,9.825112
2018-01-06 14:51:00,16380.08,16404.0,16380.08,16400.0,13.703637
2018-01-06 14:52:00,16384.0,16404.01,16384.0,16385.0,2.820869
2018-01-06 14:53:00,16385.0,16400.0,16385.0,16400.0,8.704574
2018-01-06 14:54:00,16398.0,16404.0,16398.0,16404.0,5.565168
2018-01-06 14:55:00,16403.99,16410.0,16400.0,16409.99,4.793794
2018-01-06 14:56:00,16409.98,16409.99,16385.0,16398.0,23.494347
2018-01-06 14:57:00,16390.01,16415.0,16385.0,16399.99,9.383472
2018-01-06 14:58:00,16400.0,16420.0,16385.0,16404.99,9.247534
2018-01-06 14:59:00,16405.0,16420.99,16391.0,16403.01,3.842149
2018-01-06 15:00:00,16419.99,16438.99,16400.03,16400.03,12.884789
2018-01-06 15:01:00,16405.0,16438.0,16400.01,16437.86,8.902862
2018-01-06 15:02:00,16410.0,16437.99,16405.02,16410.01,11.203426
2018-01-06 15:03:00,16410.01,16430.0,16384.0,16384.0,19.005438
2018-01-06 15:04:00,16382.85,16401.98,16350.03,16354.99,32.145891
2018-01-06 15:05:00,16355.01,16399.85,16335.03,16354.96,11.917766
2018-01-06 15:06:00,16335.04,16369.99,16335.03,16339.99,10.875187
2018-01-06 15:07:00,16339.99,16395.1,16335.03,16370.98,12.460908
2018-01-06 15:08:00,16370.0,16395.0,16357.0,16390.0,8.349431
2018-01-06 15:09:00,16390.0,16410.0,16381.0,16381.0,16.64414
2018-01-06 15:10:00,16381.0,16429.75,16381.0,16425.95,13.303058
2018-01-06 15:11:00,16400.0,16429.91,16399.99,16409.99,16.10447
2018-01-06 15:12:00,16410.0,16425.0,16409.0,16425.0,15.443907
2018-01-06 15:13:00,16422.0,16440.0,16419.01,16419.02,17.032253
2018-01-06 15:14:00,16419.01,16486.0,16419.01,16486.0,28.997964
2018-01-06 15:15:00,16486.0,16520.0,16469.98,16499.99,19.95712
2018-01-06 15:16:00,16499.99,16569.89,16488.27,16511.0,20.993675
2018-01-06 15:17:00,16512.0,16562.49,16511.0,16554.88,11.791352
2018-01-06 15:18:00,16515.0,16561.99,16515.0,16540.0,13.361745
2018-01-06 15:19:00,16540.0,16571.96,16540.0,16562.0,8.12483
2018-01-06 15:20:00,16555.09,16600.95,16555.09,16600.02,10.60607
2018-01-06 15:21:00,16600.03,16630.0,16600.0,16609.0,12.842839
2018-01-06 15:22:00,16609.0,16609.0,16549.99,16598.0,15.522959
2018-01-06 15:23:00,16562.03,16597.99,16545.03,16545.03,8.760979
2018-01-06 15:24:00,16597.96,16597.96,16550.0,16595.99,19.689882
2018-01-06 15:25:00,16594.52,16600.0,16562.01,16596.89,18.787831
2018-01-06 15:26:00,16590.0,16600.0,16550.03,16600.0,22.979812
2018-01-06 15:27:00,16600.0,16609.0,16595.99,16609.0,17.76793
2018-01-06 15:28:00,16608.01,16630.0,16608.0,16630.0,20.569451
2018-01-06 15:29:00,16630.01,16639.0,16600.0,16612.02,18.145834
2018-01-06 15:30:00,16612.13,16629.95,16609.0,16609.01,22.056482
2018-01-06 15:31:00,16609.01,16609.02,16551.04,16580.0,21.910048
2018-01-06 15:32:00,16554.83,16580.0,16551.03,16551.05,7.236316
2018-01-06 15:33:00,16551.06,16592.2,16551.03,16559.99,18.399514
2018-01-06 15:34:00,16559.99,16560.07,16511.0,16515.02,19.04204
2018-01-06 15:35:00,16515.01,16549.0,16515.0,16525.0,8.578536
2018-01-06 15:36:00,16544.0,16548.0,16525.0,16526.0,5.918717
2018-01-06 15:37:00,16526.0,16548.0,16488.86,16539.99,19.081789
2018-01-06 15:38:00,16504.61,16539.98,16495.03,16538.98,16.064478
2018-01-06 15:39:00,16509.02,16563.45,16509.02,16563.45,23.975642
2018-01-06 15:40:00,16534.99,16592.2,16515.03,16592.2,15.871975
2018-01-06 15:41:00,16592.2,16600.0,16560.04,16570.01,22.140387
2018-01-06 15:42:00,16566.04,16629.94,16562.03,16576.02,20.702318
2018-01-06 15:43:00,16576.01,16628.77,16570.38,16577.03,23.792532
2018-01-06 15:44:00,16577.04,16629.93,16558.74,16620.7,20.533749
2018-01-06 15:45:00,16577.14,16622.69,16577.14,16617.99,9.48578
2018-01-06 15:46:00,16599.98,16618.0,16581.04,16604.0,16.623039
2018-01-06 15:47:00,16603.99,16620.0,16589.01,16618.0,16.404517
2018-01-06 15:48:00,16614.0,16628.68,16590.0,16604.0,16.708811
2018-01-06 15:49:00,16604.0,16615.0,16550.0,16592.16,38.360487
2018-01-06 15:50:00,16551.01,16596.27,16551.01,16590.0,16.995776
2018-01-06 15:51:00,16588.22,16590.0,16560.12,16570.0,10.278835
2018-01-06 15:52:00,16570.0,16589.98,16565.0,16569.99,8.227646
2018-01-06 15:53:00,16569.99,16600.0,16569.99,16600.0,11.481461
2018-01-06 15:54:00,16600.0,16630.0,16600.0,16629.0,12.064429
2018-01-06 15:55:00,16629.0,16629.0,16588.0,16599.99,8.550726
2018-01-06 15:56:00,16588.0,16600.0,16562.04,16570.01,6.10938
2018-01-06 15:57:00,16570.01,16600.0,16566.27,16570.0,6.809499
2018-01-06 15:58:00,16566.26,16570.01,16562.05,16567.01,4.347644
2018-01-06 15:59:00,16567.0,16599.0,16556.22,16556.22,5.641974
2018-01-06 16:00:00,16550.04,16596.86,16550.04,16575.0,10.628777
2018-01-06 16:01:00,16575.01,16595.0,16571.0,16571.0,8.602024
2018-01-06 16:02:00,16575.0,16579.99,16550.01,16564.99,6.203297
2018-01-06 16:03:00,16550.01,16564.98,16550.0,16561.01,10.186356
2018-01-06 16:04:00,16561.01,16562.0,16551.0,16554.99,16.410507
2018-01-06 16:05:00,16551.01,16561.01,16551.01,16560.98,13.573839
2018-01-06 16:06:00,16560.99,16598.99,16551.02,16598.98,22.711456
2018-01-06 16:07:00,16581.0,16599.0,16570.0,16570.0,13.292471
2018-01-06 16:08:00,16570.02,16589.99,16550.01,16550.02,14.044431
2018-01-06 16:09:00,16550.01,16550.01,16518.01,16526.0,27.413235
2018-01-06 16:10:00,16526.01,16548.05,16525.01,16542.79,11.019648
2018-01-06 16:11:00,16542.8,16550.0,16526.11,16540.01,8.704784
2018-01-06 16:12:00,16540.0,16555.0,16527.21,16551.0,13.968799
2018-01-06 16:13:00,16551.0,16555.0,16535.0,16552.99,10.068855
2018-01-06 16:14:00,16550.06,16552.99,16501.75,16525.0,12.982128
2018-01-06 16:15:00,16501.78,16528.0,16501.78,16525.0,7.255596
2018-01-06 16:16:00,16524.99,16549.98,16513.16,16525.01,3.485211
2018-01-06 16:17:00,16525.02,16549.97,16525.01,16547.99,16.170428
2018-01-06 16:18:00,16549.88,16549.9,16532.98,16543.0,11.270336
2018-01-06 16:19:00,16536.01,16549.7,16532.99,16548.99,4.006861
2018-01-06 16:20:00,16540.02,16555.0,16540.02,16550.01,6.811245
2018-01-06 16:21:00,16551.01,16599.96,16550.0,16599.96,20.190072
2018-01-06 16:22:00,16564.81,16600.0,16564.8,16600.0,34.411295
2018-01-06 16:23:00,16585.0,16617.72,16585.0,16608.01,19.232563
2018-01-06 16:24:00,16608.01,16625.0,16608.01,16610.99,21.335903
2018-01-06 16:25:00,16611.0,16628.99,16607.98,16611.99,22.189607
2018-01-06 16:26:00,16611.99,16646.31,16607.98,16646.31,15.665009
2018-01-06 16:27:00,16630.0,16650.0,16620.97,16640.0,20.57265
2018-01-06 16:28:00,16649.99,16649.99,16620.01,16647.69,13.015274
2018-01-06 16:29:00,16627.98,16650.0,16570.03,16619.93,14.10668
2018-01-06 16:30:00,16619.93,16619.93,16570.03,16610.92,13.646677
2018-01-06 16:31:00,16610.92,16616.0,16561.25,16601.88,9.74161
2018-01-06 16:32:00,16601.88,16601.88,16575.16,16597.37,10.533171
2018-01-06 16:33:00,16576.0,16600.77,16576.0,16596.0,7.10641
2018-01-06 16:34:00,16597.36,16645.4,16576.05,16623.25,9.542439
2018-01-06 16:35:00,16642.1,16650.0,16597.5,16623.01,8.168307
2018-01-06 16:36:00,16650.0,16678.69,16623.01,16670.01,9.535533
2018-01-06 16:37:00,16670.0,16750.01,16643.11,16683.24,34.332582
2018-01-06 16:38:00,16719.0,16752.0,16682.56,16727.0,8.543371
2018-01-06 16:39:00,16737.58,16750.91,16708.71,16750.91,5.771634
2018-01-06 16:40:00,16752.0,16785.0,16727.0,16785.0,7.699981
2018-01-06 16:41:00,16784.61,16787.56,16745.01,16754.99,12.852497
2018-01-06 16:42:00,16755.0,16787.0,16750.0,16779.75,5.538285
2018-01-06 16:43:00,16779.72,16786.99,16754.99,16786.99,12.695483
2018-01-06 16:44:00,16785.01,16800.0,16758.03,16780.0,24.251533
2018-01-06 16:45:00,16780.0,16784.64,16760.0,16779.97,11.642646
2018-01-06 16:46:00,16779.97,16800.61,16779.97,16800.0,14.466121
2018-01-06 16:47:00,16800.61,16810.0,16788.11,16807.2,20.763665
2018-01-06 16:48:00,16801.0,16807.2,16758.96,16760.01,15.429632
2018-01-06 16:49:00,16770.0,16797.95,16760.09,16768.02,9.422375
2018-01-06 16:50:00,16768.01,16797.92,16768.0,16781.02,10.975966
2018-01-06 16:51:00,16790.0,16824.0,16781.1,16810.01,6.714228
2018-01-06 16:52:00,16807.2,16848.39,16807.2,16848.38,8.952148
2018-01-06 16:53:00,16848.39,16879.99,16832.99,16879.98,16.41005
2018-01-06 16:54:00,16879.97,16930.0,16853.69,16895.05,21.189741
2018-01-06 16:55:00,16895.05,16940.0,16895.05,16921.28,21.276362
2018-01-06 16:56:00,16940.0,16979.0,16921.28,16974.86,10.911359
2018-01-06 16:57:00,16974.86,16982.0,16960.84,16969.01,14.281317
2018-01-06 16:58:00,16969.0,16979.99,16905.12,16906.01,9.861905
2018-01-06 16:59:00,16906.01,16958.0,16871.41,16892.24,27.8808
2018-01-06 17:00:00,16892.23,16892.23,16805.78,16826.37,25.462727
2018-01-06 17:01:00,16830.0,16915.75,16826.39,16888.94,19.04357
2018-01-06 17:02:00,16888.93,16913.86,16858.74,16894.0,11.708526
2018-01-06 17:03:00,16863.17,16894.0,16863.17,16879.99,7.571957
2018-01-06 17:04:00,16879.99,16880.0,16860.01,16863.16,9.10588
2018-01-06 17:05:00,16863.16,16879.99,16850.0,16850.01,14.095749
2018-01-06 17:06:00,16850.01,16870.05,16849.97,16863.16,19.139022
2018-01-06 17:07:00,16863.16,16863.16,16850.03,16850.05,14.22228
2018-01-06 17:08:00,16863.0,16872.01,16850.05,16870.01,25.405577
2018-01-06 17:09:00,16870.0,16870.12,16860.01,16870.0,22.415978
2018-01-06 17:10:00,16870.0,16879.03,16861.01,16871.04,9.644826
2018-01-06 17:11:00,16871.04,16879.0,16866.01,16875.0,6.796808
2018-01-06 17:12:00,16875.0,16879.03,16869.99,16879.02,6.053608
2018-01-06 17:13:00,16878.97,16879.01,16869.98,16870.01,5.647696
2018-01-06 17:14:00,16870.0,16878.99,16860.01,16870.0,11.565604
2018-01-06 17:15:00,16870.0,16878.95,16826.37,16850.0,17.541073
2018-01-06 17:16:00,16850.0,16850.0,16832.0,16840.06,12.855809
2018-01-06 17:17:00,16840.0,16840.06,16805.79,16837.0,7.937451
2018-01-06 17:18:00,16827.0,16837.0,16827.0,16829.0,7.386659
2018-01-06 17:19:00,16828.0,16829.99,16810.76,16823.0,21.962289
2018-01-06 17:20:00,16822.99,16822.99,16803.75,16805.0,12.666884
2018-01-06 17:21:00,16802.51,16805.0,16728.89,16760.0,17.65713
2018-01-06 17:22:00,16744.45,16765.01,16713.11,16750.0,12.141891
2018-01-06 17:23:00,16716.82,16786.87,16716.82,16786.87,7.551009
2018-01-06 17:24:00,16770.0,16811.1,16770.0,16799.98,6.933306
2018-01-06 17:25:00,16799.98,16831.99,16770.01,16831.99,9.471622
2018-01-06 17:26:00,16829.0,16832.01,16804.99,16832.0,4.678424
2018-01-06 17:27:00,16831.99,16849.98,16826.49,16840.0,7.939134
2018-01-06 17:28:00,16849.98,16869.97,16840.0,16866.94,6.638623
2018-01-06 17:29:00,16840.01,16866.94,16831.99,16832.02,11.711707
2018-01-06 17:30:00,16832.0,16848.87,16802.07,16847.75,6.781906
2018-01-06 17:31:00,16847.73,16859.99,16831.99,16831.99,6.190805
2018-01-06 17:32:00,16831.99,16832.01,16802.05,16819.0,5.456234
2018-01-06 17:33:00,16802.06,16819.0,16763.28,16799.0,13.040742
2018-01-06 17:34:00,16800.01,16820.0,16775.97,16802.07,27.799351
2018-01-06 17:35:00,16820.0,16840.0,16802.07,16835.0,19.052357
2018-01-06 17:36:00,16828.96,16865.99,16810.07,16864.99,12.657355
2018-01-06 17:37:00,16825.05,16878.95,16825.03,16866.71,9.485547
2018-01-06 17:38:00,16835.0,16866.71,16814.0,16825.0,6.071281
2018-01-06 17:39:00,16825.0,16836.01,16811.6,16836.0,9.410686
2018-01-06 17:40:00,16836.0,16866.73,16833.93,16849.99,21.468339
2018-01-06 17:41:00,16850.0,16873.16,16850.0,16873.16,22.724728
2018-01-06 17:42:00,16852.0,16873.16,16852.0,16873.15,22.507515
2018-01-06 17:43:00,16872.98,16873.16,16852.0,16872.98,19.271439
2018-01-06 17:44:00,16872.98,16894.0,16860.01,16894.0,15.06203
2018-01-06 17:45:00,16894.0,16937.96,16891.01,16918.51,29.555602
2018-01-06 17:46:00,16918.5,16918.51,16873.02,16876.14,8.225457
2018-01-06 17:47:00,16876.15,16932.6,16876.12,16900.01,7.606909
2018-01-06 17:48:00,16900.01,16940.0,16900.01,16940.0,7.571139
2018-01-06 17:49:00,16910.02,16939.99,16901.0,16901.0,14.019351
2018-01-06 17:50:00,16901.0,16933.94,16850.0,16851.0,17.801392
2018-01-06 17:51:00,16851.98,16861.01,16810.07,16848.9,15.134623
2018-01-06 17:52:00,16811.69,16850.0,16811.69,16849.95,10.628009
2018-01-06 17:53:00,16839.97,16850.0,16812.01,16839.98,6.579184
2018-01-06 17:54:00,16839.98,16892.98,16831.02,16889.99,8.864672
2018-01-06 17:55:00,16855.02,16893.0,16839.99,16839.99,5.749542
2018-01-06 17:56:00,16839.99,16853.95,16831.0,16850.84,10.392827
2018-01-06 17:57:00,16850.83,16890.03,16850.83,16889.98,12.941885
2018-01-06 17:58:00,16889.99,16889.99,16853.2,16889.72,6.723356
2018-01-06 17:59:00,16856.0,16889.98,16853.08,16889.93,7.015026
2018-01-06 18:00:00,16854.03,16889.99,16850.83,16886.82,7.989825
2018-01-06 18:01:00,16850.83,16886.82,16804.65,16810.11,16.687275
2018-01-06 18:02:00,16850.82,16850.82,16789.84,16849.77,10.609106
2018-01-06 18:03:00,16809.01,16849.77,16757.41,16837.75,18.180459
2018-01-06 18:04:00,16769.8,16828.94,16745.0,16825.98,10.781158
2018-01-06 18:05:00,16780.11,16825.98,16749.89,16824.98,18.097705
2018-01-06 18:06:00,16798.55,16824.98,16775.0,16820.0,13.507849
2018-01-06 18:07:00,16775.06,16821.99,16749.96,16810.12,15.636105
2018-01-06 18:08:00,16810.12,16840.0,16800.0,16823.0,8.988695
2018-01-06 18:09:00,16823.0,16850.0,16759.86,16833.9,17.060322
2018-01-06 18:10:00,16833.89,16839.07,16749.22,16833.31,8.291335
2018-01-06 18:11:00,16833.31,16849.98,16775.11,16840.0,8.35742
2018-01-06 18:12:00,16840.0,16867.8,16779.03,16867.0,3.444195
2018-01-06 18:13:00,16850.01,16867.8,16850.01,16867.8,6.098963
2018-01-06 18:14:00,16855.0,16876.72,16840.0,16876.72,2.44614
2018-01-06 18:15:00,16876.72,16888.64,16867.8,16888.64,5.558411
2018-01-06 18:16:00,16888.64,16900.0,16880.0,16899.99,10.141887
2018-01-06 18:17:00,16899.99,16900.0,16878.57,16899.99,11.880568
2018-01-06 18:18:00,16899.99,16899.99,16876.72,16898.97,21.02022
2018-01-06 18:19:00,16899.98,16899.99,16830.37,16878.99,18.877279
2018-01-06 18:20:00,16840.0,16886.89,16817.4,16886.83,14.573127
2018-01-06 18:21:00,16832.01,16899.99,16832.01,16886.81,10.462863
2018-01-06 18:22:00,16849.0,16912.68,16849.0,16899.93,19.682464
2018-01-06 18:23:00,16860.02,16923.44,16860.02,16898.98,12.471954
