timestamp,open,high,low,close,volume
2021-09-01 06:07:00,47348.51,47370.0,47345.62,47364.98,19.77612
2021-09-01 06:08:00,47364.98,47371.7,47359.0,47361.32,12.4653
2021-09-01 06:09:00,47361.31,47374.11,47351.38,47363.27,34.04453
2021-09-01 06:10:00,47363.28,47387.1,47361.83,47373.25,30.49706
2021-09-01 06:11:00,47373.24,47379.4,47351.97,47357.68,30.02295
2021-09-01 06:12:00,47357.68,47379.87,47354.15,47370.85,20.17117
2021-09-01 06:13:00,47370.85,47380.0,47350.0,47352.14,17.55788
2021-09-01 06:14:00,47352.15,47383.39,47352.14,47383.39,17.48343
2021-09-01 06:15:00,47383.4,47383.4,47341.8,47349.73,22.77679
2021-09-01 06:16:00,47349.74,47365.94,47323.08,47323.09,25.90597
2021-09-01 06:17:00,47323.09,47325.04,47288.87,47290.88,34.28884
2021-09-01 06:18:00,47290.88,47321.34,47273.78,47308.63,48.35345
2021-09-01 06:19:00,47308.62,47318.48,47274.18,47277.95,31.36262
2021-09-01 06:20:00,47277.95,47320.64,47277.95,47309.49,29.92218
2021-09-01 06:21:00,47309.49,47320.0,47285.07,47289.81,32.82559
2021-09-01 06:22:00,47289.81,47319.98,47280.37,47290.86,43.40913
2021-09-01 06:23:00,47291.86,47314.59,47282.22,47294.04,21.67338
2021-09-01 06:24:00,47294.04,47305.61,47289.98,47299.98,14.94569
2021-09-01 06:25:00,47299.99,47312.65,47297.5,47310.78,12.30615
2021-09-01 06:26:00,47310.78,47320.0,47305.21,47315.13,27.69526
2021-09-01 06:27:00,47316.64,47332.23,47313.1,47329.94,11.51019
2021-09-01 06:28:00,47329.94,47337.36,47283.96,47290.01,23.82272
2021-09-01 06:29:00,47290.0,47305.93,47276.78,47293.1,18.49054
2021-09-01 06:30:00,47293.11,47315.35,47293.1,47312.68,23.49719
2021-09-01 06:31:00,47312.67,47312.68,47287.19,47287.19,15.66804
2021-09-01 06:32:00,47287.19,47291.24,47287.19,47287.21,7.32623
2021-09-01 06:33:00,47287.21,47287.22,47234.89,47234.89,26.75234
2021-09-01 06:34:00,47233.93,47244.17,47180.0,47206.35,40.0181
2021-09-01 06:35:00,47206.34,47228.44,47193.02,47214.09,39.18199
2021-09-01 06:36:00,47214.09,47236.94,47201.7,47212.03,33.47676
2021-09-01 06:37:00,47212.04,47232.52,47212.04,47222.01,23.07193
2021-09-01 06:38:00,47222.01,47235.0,47213.53,47228.83,20.60245
2021-09-01 06:39:00,47228.83,47234.97,47215.0,47231.37,31.50645
2021-09-01 06:40:00,47231.38,47241.89,47217.2,47235.17,22.24202
2021-09-01 06:41:00,47235.17,47248.62,47219.89,47232.55,25.73198
2021-09-01 06:42:00,47232.56,47267.85,47232.55,47266.0,25.95036
2021-09-01 06:43:00,47266.0,47266.0,47225.05,47229.69,32.13627
2021-09-01 06:44:00,47229.7,47280.0,47215.85,47273.96,18.79698
2021-09-01 06:45:00,47273.95,47400.0,47269.18,47396.42,76.49468
2021-09-01 06:46:00,47396.42,47432.89,47374.72,47425.41,46.2384
2021-09-01 06:47:00,47425.4,47444.0,47389.38,47392.78,33.4243
2021-09-01 06:48:00,47392.77,47425.4,47374.86,47421.57,22.72537
2021-09-01 06:49:00,47421.56,47426.0,47399.99,47400.0,21.98412
2021-09-01 06:50:00,47400.0,47405.7,47367.26,47371.06,19.57417
2021-09-01 06:51:00,47371.05,47393.91,47314.0,47340.0,37.28524
2021-09-01 06:52:00,47340.01,47346.14,47306.24,47322.05,18.20667
2021-09-01 06:53:00,47322.05,47340.0,47322.05,47339.82,8.37821
2021-09-01 06:54:00,47339.83,47377.17,47339.83,47346.57,18.73324
2021-09-01 06:55:00,47346.57,47375.05,47346.57,47372.38,8.94719
2021-09-01 06:56:00,47372.38,47372.39,47357.51,47362.21,10.25522
2021-09-01 06:57:00,47362.21,47378.79,47352.16,47375.49,13.81974
2021-09-01 06:58:00,47375.5,47384.96,47361.11,47361.11,11.57228
2021-09-01 06:59:00,47361.11,47361.11,47306.14,47306.35,16.78244
2021-09-01 07:00:00,47308.48,47380.0,47301.31,47380.0,17.52386
2021-09-01 07:01:00,47380.0,47411.09,47361.55,47411.09,34.50484
2021-09-01 07:02:00,47411.09,47419.84,47382.48,47385.68,22.40145
2021-09-01 07:03:00,47385.68,47385.68,47305.64,47314.0,27.24703
2021-09-01 07:04:00,47314.01,47359.89,47301.29,47355.3,19.64596
2021-09-01 07:05:00,47353.31,47354.43,47306.6,47309.95,7.11143
2021-09-01 07:06:00,47309.95,47346.11,47309.63,47338.68,18.35941
2021-09-01 07:07:00,47338.68,47347.31,47319.89,47330.33,10.0679
2021-09-01 07:08:00,47328.87,47332.86,47285.7,47290.89,29.5258
2021-09-01 07:09:00,47290.89,47319.2,47287.54,47313.34,19.32962
2021-09-01 07:10:00,47313.34,47316.88,47302.36,47309.26,10.08209
2021-09-01 07:11:00,47309.25,47313.33,47300.14,47302.12,23.12743
2021-09-01 07:12:00,47302.11,47359.15,47302.11,47319.22,26.61174
2021-09-01 07:13:00,47319.21,47352.97,47319.21,47334.17,15.81473
2021-09-01 07:14:00,47337.69,47374.56,47337.69,47369.18,20.46794
2021-09-01 07:15:00,47369.18,47379.25,47355.0,47355.0,12.52206
2021-09-01 07:16:00,47355.0,47355.01,47305.01,47311.0,12.97388
2021-09-01 07:17:00,47311.0,47323.23,47301.91,47322.63,17.81257
2021-09-01 07:18:00,47322.63,47335.75,47316.01,47335.75,24.20559
2021-09-01 07:19:00,47335.75,47349.06,47328.62,47339.19,13.04348
2021-09-01 07:20:00,47337.57,47389.79,47337.32,47377.87,18.80311
2021-09-01 07:21:00,47377.88,47390.7,47377.88,47385.0,14.72351
2021-09-01 07:22:00,47384.99,47385.0,47360.82,47360.83,14.22429
2021-09-01 07:23:00,47360.83,47384.96,47360.83,47376.2,11.60875
2021-09-01 07:24:00,47376.21,47388.4,47376.2,47381.65,20.59847
2021-09-01 07:25:00,47381.64,47439.0,47376.2,47389.86,63.27395
2021-09-01 07:26:00,47389.87,47392.5,47327.01,47327.01,15.12921
2021-09-01 07:27:00,47327.01,47332.2,47283.4,47305.76,39.82606
2021-09-01 07:28:00,47305.76,47317.44,47286.31,47308.23,26.34264
2021-09-01 07:29:00,47308.22,47323.18,47286.0,47286.0,15.38241
2021-09-01 07:30:00,47286.0,47286.03,47238.6,47256.02,42.26795
2021-09-01 07:31:00,47256.01,47256.76,47198.1,47218.05,51.50674
2021-09-01 07:32:00,47218.05,47218.05,47182.91,47205.83,38.37247
2021-09-01 07:33:00,47205.82,47239.89,47180.67,47234.52,25.73698
2021-09-01 07:34:00,47234.53,47239.08,47205.14,47208.32,16.97608
2021-09-01 07:35:00,47205.94,47247.46,47205.24,47234.73,33.39687
2021-09-01 07:36:00,47234.74,47249.33,47234.73,47249.33,7.27876
2021-09-01 07:37:00,47249.33,47260.02,47200.0,47215.63,23.64014
2021-09-01 07:38:00,47215.63,47215.64,47186.01,47202.18,19.84838
2021-09-01 07:39:00,47202.18,47215.38,47197.64,47209.6,15.7094
2021-09-01 07:40:00,47209.59,47231.77,47209.55,47212.57,14.32455
2021-09-01 07:41:00,47212.56,47229.63,47189.52,47221.76,15.73642
2021-09-01 07:42:00,47221.75,47221.75,47177.79,47194.04,29.37945
2021-09-01 07:43:00,47194.03,47199.53,47140.66,47146.08,63.67067
2021-09-01 07:44:00,47143.25,47189.87,47111.11,47179.4,56.65906
2021-09-01 07:45:00,47179.39,47184.63,47143.98,47183.44,71.90671
2021-09-01 07:46:00,47183.45,47200.0,47157.26,47160.87,10.74519
2021-09-01 07:47:00,47160.87,47170.26,47155.19,47161.37,13.64787
2021-09-01 07:48:00,47161.37,47162.25,47105.05,47105.05,38.66897
2021-09-01 07:49:00,47105.06,47137.6,47090.31,47130.33,41.85952
2021-09-01 07:50:00,47130.33,47162.25,47120.02,47162.25,25.46235
2021-09-01 07:51:00,47162.25,47173.99,47156.83,47167.79,11.97338
2021-09-01 07:52:00,47167.79,47167.8,47154.51,47154.52,13.55974
2021-09-01 07:53:00,47154.51,47178.23,47154.51,47173.22,31.63972
2021-09-01 07:54:00,47173.23,47189.92,47154.0,47161.64,15.59623
2021-09-01 07:55:00,47161.64,47194.63,47154.77,47191.01,16.43232
2021-09-01 07:56:00,47191.02,47219.99,47191.01,47210.78,30.33359
2021-09-01 07:57:00,47210.77,47210.78,47163.67,47169.36,15.90647
2021-09-01 07:58:00,47169.36,47197.45,47166.83,47189.14,22.45878
2021-09-01 07:59:00,47189.14,47200.1,47163.66,47171.01,19.31067
2021-09-01 08:00:00,47171.0,47196.02,47164.82,47196.02,18.08466
2021-09-01 08:01:00,47196.01,47217.4,47191.67,47216.49,17.86439
2021-09-01 08:02:00,47216.5,47233.19,47170.91,47175.1,47.25694
2021-09-01 08:03:00,47175.1,47203.15,47126.0,47148.97,19.51224
2021-09-01 08:04:00,47148.97,47156.47,47123.0,47123.01,11.95432
2021-09-01 08:05:00,47123.0,47219.11,47111.25,47218.47,22.09959
2021-09-01 08:06:00,47218.48,47286.42,47198.72,47262.63,34.26072
2021-09-01 08:07:00,47262.62,47291.66,47247.64,47291.65,14.71869
2021-09-01 08:08:00,47291.66,47315.68,47275.69,47314.46,19.09223
2021-09-01 08:09:00,47314.45,47314.45,47276.45,47303.03,15.11581
2021-09-01 08:10:00,47303.03,47339.28,47301.0,47336.81,14.90301
2021-09-01 08:11:00,47338.51,47350.0,47319.61,47323.6,19.51354
2021-09-01 08:12:00,47323.61,47339.96,47319.61,47327.32,10.75855
2021-09-01 08:13:00,47327.32,47339.63,47319.59,47319.59,22.98151
2021-09-01 08:14:00,47319.6,47319.6,47292.07,47309.78,22.63087
2021-09-01 08:15:00,47309.77,47400.0,47306.34,47399.99,35.23251
2021-09-01 08:16:00,47400.0,47413.93,47350.83,47395.55,37.1655
2021-09-01 08:17:00,47395.54,47411.95,47355.9,47363.56,32.04881
2021-09-01 08:18:00,47363.56,47400.0,47332.64,47335.65,35.64995
2021-09-01 08:19:00,47335.66,47377.24,47335.65,47339.53,12.08365
2021-09-01 08:20:00,47335.01,47344.51,47306.12,47338.37,16.04921
2021-09-01 08:21:00,47339.77,47339.78,47300.0,47304.7,10.86749
2021-09-01 08:22:00,47304.7,47329.43,47301.65,47303.99,32.50466
2021-09-01 08:23:00,47301.66,47306.89,47272.79,47275.43,23.67699
2021-09-01 08:24:00,47279.38,47301.79,47261.82,47275.17,8.87221
2021-09-01 08:25:00,47275.16,47299.99,47275.16,47288.19,19.37628
2021-09-01 08:26:00,47288.2,47297.6,47250.0,47250.01,21.01398
2021-09-01 08:27:00,47250.0,47271.46,47240.37,47253.97,18.30336
2021-09-01 08:28:00,47253.97,47257.55,47226.36,47249.99,44.95409
2021-09-01 08:29:00,47250.0,47250.0,47201.03,47210.77,22.51902
2021-09-01 08:30:00,47211.79,47271.45,47183.61,47271.44,37.12572
2021-09-01 08:31:00,47271.44,47300.0,47212.61,47231.92,48.11275
2021-09-01 08:32:00,47231.93,47265.0,47211.06,47211.07,31.38917
2021-09-01 08:33:00,47211.07,47271.75,47201.29,47265.58,29.44989
2021-09-01 08:34:00,47266.46,47300.0,47258.85,47261.12,18.59201
2021-09-01 08:35:00,47261.12,47300.0,47255.58,47299.89,20.44961
2021-09-01 08:36:00,47299.88,47299.89,47289.8,47289.81,10.70422
2021-09-01 08:37:00,47289.81,47329.43,47278.38,47329.42,20.15442
2021-09-01 08:38:00,47329.43,47365.45,47289.58,47295.52,33.36869
2021-09-01 08:39:00,47295.5,47300.0,47265.74,47265.75,10.59715
2021-09-01 08:40:00,47265.76,47281.06,47265.17,47271.75,18.84043
2021-09-01 08:41:00,47271.75,47271.75,47206.59,47228.96,35.10244
2021-09-01 08:42:00,47228.96,47248.66,47205.0,47207.68,34.43242
2021-09-01 08:43:00,47207.68,47240.0,47203.0,47205.55,18.28888
2021-09-01 08:44:00,47205.55,47207.84,47142.25,47147.27,36.22932
2021-09-01 08:45:00,47147.27,47207.89,47144.23,47181.32,33.02668
2021-09-01 08:46:00,47180.01,47184.8,47150.0,47150.0,13.58303
2021-09-01 08:47:00,47150.01,47268.9,47150.01,47268.89,75.05771
2021-09-01 08:48:00,47268.89,47273.54,47200.0,47216.75,33.10583
2021-09-01 08:49:00,47216.75,47259.08,47215.24,47257.66,18.77077
2021-09-01 08:50:00,47257.66,47300.0,47240.94,47300.0,24.437
2021-09-01 08:51:00,47300.0,47305.0,47276.2,47294.39,17.71518
2021-09-01 08:52:00,47294.39,47302.16,47278.94,47296.97,17.87186
2021-09-01 08:53:00,47296.98,47360.0,47258.08,47359.99,64.06899
2021-09-01 08:54:00,47359.99,47364.52,47332.87,47353.56,21.08418
2021-09-01 08:55:00,47353.56,47356.64,47331.07,47342.42,20.16101
2021-09-01 08:56:00,47343.05,47388.0,47307.45,47371.39,47.7192
2021-09-01 08:57:00,47371.4,47387.6,47343.29,47344.41,24.27999
2021-09-01 08:58:00,47344.4,47369.69,47338.41,47338.42,26.4998
2021-09-01 08:59:00,47338.42,47364.82,47329.0,47347.09,20.94555
2021-09-01 09:00:00,47347.08,47394.44,47347.08,47389.31,70.8907
2021-09-01 09:01:00,47389.3,47400.0,47357.78,47360.32,26.78239
2021-09-01 09:02:00,47360.32,47366.07,47335.83,47364.25,16.62666
2021-09-01 09:03:00,47364.24,47373.72,47342.96,47342.96,14.09878
2021-09-01 09:04:00,47342.52,47363.06,47325.35,47361.85,14.24621
2021-09-01 09:05:00,47361.86,47366.48,47322.57,47322.58,16.66672
2021-09-01 09:06:00,47322.58,47396.14,47313.97,47396.14,27.17132
2021-09-01 09:07:00,47396.14,47396.14,47361.28,47365.67,9.98342
2021-09-01 09:08:00,47365.68,47409.99,47362.84,47407.61,19.05974
2021-09-01 09:09:00,47407.61,47414.16,47385.91,47407.2,55.92018
2021-09-01 09:10:00,47407.2,47550.0,47400.97,47521.12,234.44036
2021-09-01 09:11:00,47521.12,47550.0,47478.73,47482.08,42.6926
2021-09-01 09:12:00,47482.08,47496.8,47437.52,47464.51,55.28884
2021-09-01 09:13:00,47464.51,47467.03,47403.64,47412.0,26.2921
2021-09-01 09:14:00,47412.01,47460.0,47408.88,47433.21,23.21307
2021-09-01 09:15:00,47433.2,47488.0,47413.16,47488.0,27.9592
2021-09-01 09:16:00,47487.99,47556.53,47480.28,47538.44,49.19368
2021-09-01 09:17:00,47538.44,47549.03,47502.87,47505.3,31.79387
2021-09-01 09:18:00,47505.3,47522.41,47467.65,47498.97,33.06479
2021-09-01 09:19:00,47498.97,47522.4,47486.37,47497.85,29.17483
2021-09-01 09:20:00,47497.85,47548.09,47497.61,47548.08,25.26984
2021-09-01 09:21:00,47548.07,47584.98,47548.07,47560.0,36.77466
2021-09-01 09:22:00,47560.01,47564.76,47535.61,47564.75,33.71007
2021-09-01 09:23:00,47564.75,47565.72,47527.97,47538.98,23.50562
2021-09-01 09:24:00,47536.51,47573.76,47530.31,47555.65,112.28869
2021-09-01 09:25:00,47555.64,47647.0,47531.79,47618.0,159.28431
2021-09-01 09:26:00,47615.3,47617.8,47560.79,47587.7,41.66364
2021-09-01 09:27:00,47587.69,47630.92,47574.81,47578.78,49.78887
2021-09-01 09:28:00,47578.78,47587.45,47549.41,47581.37,38.51047
2021-09-01 09:29:00,47581.36,47613.49,47570.96,47608.98,39.40253
2021-09-01 09:30:00,47609.06,47648.0,47600.04,47600.05,97.18657
2021-09-01 09:31:00,47600.04,47615.26,47524.83,47524.83,65.82782
2021-09-01 09:32:00,47524.83,47566.39,47524.82,47528.99,48.58113
2021-09-01 09:33:00,47528.99,47528.99,47485.11,47516.14,37.05117
2021-09-01 09:34:00,47516.15,47526.35,47500.01,47507.79,20.24473
2021-09-01 09:35:00,47507.78,47579.15,47501.75,47570.01,20.18548
2021-09-01 09:36:00,47570.02,47581.63,47553.16,47573.95,26.88835
2021-09-01 09:37:00,47573.94,47594.65,47547.22,47551.48,32.86588
2021-09-01 09:38:00,47551.48,47583.43,47542.27,47570.47,20.31532
2021-09-01 09:39:00,47570.47,47598.24,47567.94,47584.0,29.5533
2021-09-01 09:40:00,47584.0,47586.15,47530.51,47536.1,19.84547
2021-09-01 09:41:00,47536.09,47640.0,47528.21,47639.98,38.30489
2021-09-01 09:42:00,47639.97,47639.97,47599.0,47599.17,25.24238
2021-09-01 09:43:00,47599.17,47634.99,47598.04,47613.46,33.67426
2021-09-01 09:44:00,47613.46,47613.47,47562.24,47574.66,62.32805
2021-09-01 09:45:00,47574.66,47581.23,47531.48,47537.47,52.50418
2021-09-01 09:46:00,47537.48,47553.15,47512.31,47538.11,62.78623
2021-09-01 09:47:00,47538.11,47553.14,47504.67,47504.67,62.62612
2021-09-01 09:48:00,47504.67,47569.75,47504.67,47510.0,87.44377
2021-09-01 09:49:00,47509.99,47549.55,47509.02,47533.2,62.69362
2021-09-01 09:50:00,47533.19,47539.99,47525.06,47529.82,30.21702
2021-09-01 09:51:00,47529.82,47667.4,47529.81,47599.69,135.90315
2021-09-01 09:52:00,47599.69,47608.52,47579.5,47597.37,26.7533
2021-09-01 09:53:00,47597.36,47599.99,47581.95,47581.95,14.37219
2021-09-01 09:54:00,47581.95,47612.14,47580.36,47609.74,21.78918
2021-09-01 09:55:00,47609.73,47649.54,47606.37,47648.78,38.22666
2021-09-01 09:56:00,47648.78,47653.28,47627.53,47643.87,32.15384
2021-09-01 09:57:00,47643.86,47692.09,47627.54,47692.08,67.03275
2021-09-01 09:58:00,47692.08,47697.96,47642.8,47644.07,51.20951
2021-09-01 09:59:00,47644.08,47656.62,47607.22,47644.29,33.03934
2021-09-01 10:00:00,47644.29,47700.0,47644.29,47685.21,60.46159
2021-09-01 10:01:00,47685.21,47698.52,47608.98,47624.55,36.88238
2021-09-01 10:02:00,47624.56,47650.0,47574.45,47647.41,59.34932
2021-09-01 10:03:00,47647.4,47654.78,47611.98,47622.33,28.6349
2021-09-01 10:04:00,47622.33,47647.45,47584.77,47608.33,50.11469
2021-09-01 10:05:00,47608.33,47622.21,47589.01,47600.54,39.48881
2021-09-01 10:06:00,47600.54,47659.95,47592.41,47611.75,68.43984
2021-09-01 10:07:00,47611.74,47683.98,47601.0,47644.26,93.34979
2021-09-01 10:08:00,47644.26,47669.51,47638.02,47653.39,25.02938
2021-09-01 10:09:00,47653.38,47695.74,47637.71,47695.73,35.90511
2021-09-01 10:10:00,47695.73,47695.85,47661.04,47682.49,18.52915
2021-09-01 10:11:00,47682.24,47710.0,47682.24,47702.6,50.5146
2021-09-01 10:12:00,47702.6,47702.61,47688.02,47702.6,26.14139
2021-09-01 10:13:00,47702.6,47713.58,47692.66,47701.94,37.79377
2021-09-01 10:14:00,47701.94,47707.48,47692.67,47692.69,10.69122
2021-09-01 10:15:00,47692.7,47698.28,47643.61,47683.23,28.64062
2021-09-01 10:16:00,47683.24,47692.07,47659.95,47692.03,19.65072
2021-09-01 10:17:00,47692.03,47692.03,47653.6,47656.51,19.28949
2021-09-01 10:18:00,47656.52,47681.14,47642.55,47676.66,18.47224
2021-09-01 10:19:00,47676.66,47681.46,47676.66,47680.74,11.46019
2021-09-01 10:20:00,47680.74,47685.36,47667.45,47683.22,13.81321
2021-09-01 10:21:00,47683.21,47700.0,47683.21,47699.65,13.17937
2021-09-01 10:22:00,47699.65,47699.65,47680.98,47693.6,35.39763
2021-09-01 10:23:00,47693.59,47696.31,47680.98,47693.7,22.59545
2021-09-01 10:24:00,47693.7,47693.71,47656.0,47656.0,33.8354
2021-09-01 10:25:00,47656.01,47661.18,47629.34,47634.1,41.80119
2021-09-01 10:26:00,47634.1,47677.7,47634.1,47646.44,29.64956
2021-09-01 10:27:00,47646.44,47650.0,47631.59,47631.59,18.47422
2021-09-01 10:28:00,47631.59,47685.79,47631.59,47683.59,28.83732
2021-09-01 10:29:00,47683.6,47687.92,47674.78,47678.55,15.22104
2021-09-01 10:30:00,47678.54,47683.46,47676.0,47683.0,14.82491
2021-09-01 10:31:00,47683.01,47683.45,47662.66,47665.48,17.82792
2021-09-01 10:32:00,47665.48,47683.0,47663.93,47683.0,19.30022
2021-09-01 10:33:00,47682.99,47683.0,47673.35,47676.54,12.47385
2021-09-01 10:34:00,47676.55,47711.63,47676.29,47710.0,18.76231
2021-09-01 10:35:00,47710.0,47750.2,47706.82,47742.35,42.99185
2021-09-01 10:36:00,47742.35,47751.38,47720.83,47735.56,34.83915
2021-09-01 10:37:00,47735.55,47750.15,47722.04,47741.3,27.16961
2021-09-01 10:38:00,47741.31,47750.58,47721.05,47729.66,36.87773
2021-09-01 10:39:00,47729.65,47729.68,47701.57,47707.34,26.34935
2021-09-01 10:40:00,47707.35,47738.32,47703.06,47723.23,47.86211
2021-09-01 10:41:00,47723.24,47726.58,47720.86,47724.79,15.27325
2021-09-01 10:42:00,47724.8,47727.81,47678.13,47679.59,37.89498
2021-09-01 10:43:00,47679.57,47694.58,47670.52,47684.76,26.73784
2021-09-01 10:44:00,47684.76,47684.77,47651.59,47670.56,34.94922
2021-09-01 10:45:00,47670.56,47679.95,47628.71,47635.31,36.00531
2021-09-01 10:46:00,47638.98,47638.99,47600.15,47612.04,38.15909
2021-09-01 10:47:00,47612.03,47617.85,47591.0,47591.0,31.36969
2021-09-01 10:48:00,47591.0,47591.0,47523.43,47553.97,51.91818
2021-09-01 10:49:00,47553.97,47581.96,47547.62,47581.45,20.29609
2021-09-01 10:50:00,47581.45,47581.46,47540.19,47553.89,25.44481
2021-09-01 10:51:00,47553.89,47567.75,47544.06,47547.02,18.87899
2021-09-01 10:52:00,47547.02,47572.79,47539.75,47572.78,16.74644
2021-09-01 10:53:00,47572.78,47575.48,47544.13,47554.36,14.32369
2021-09-01 10:54:00,47554.37,47575.48,47554.37,47557.73,12.72184
2021-09-01 10:55:00,47557.73,47557.73,47544.88,47548.76,8.0473
2021-09-01 10:56:00,47548.77,47548.96,47539.41,47540.01,9.32358
2021-09-01 10:57:00,47540.0,47575.47,47538.54,47540.11,24.41164
2021-09-01 10:58:00,47540.12,47540.12,47523.43,47523.44,16.10673
2021-09-01 10:59:00,47523.44,47529.87,47504.76,47515.72,18.64827
2021-09-01 11:00:00,47515.73,47564.07,47514.5,47541.2,52.48559
2021-09-01 11:01:00,47541.2,47597.94,47537.69,47585.6,30.57312
2021-09-01 11:02:00,47585.61,47592.29,47536.13,47540.13,18.54771
2021-09-01 11:03:00,47542.0,47573.17,47542.0,47569.99,13.82827
2021-09-01 11:04:00,47569.99,47588.75,47569.99,47580.25,29.6983
2021-09-01 11:05:00,47580.24,47608.53,47580.24,47608.53,18.36351
2021-09-01 11:06:00,47608.48,47616.29,47608.48,47615.99,15.95639
2021-09-01 11:07:00,47615.98,47616.06,47565.29,47565.3,18.92206
2021-09-01 11:08:00,47565.3,47576.8,47550.4,47568.62,44.32996
2021-09-01 11:09:00,47568.62,47616.0,47568.62,47607.8,21.03179
2021-09-01 11:10:00,47607.79,47607.79,47587.27,47597.81,10.29802
2021-09-01 11:11:00,47597.81,47599.98,47572.76,47598.95,11.56564
2021-09-01 11:12:00,47598.95,47607.18,47571.93,47573.01,12.84962
2021-09-01 11:13:00,47573.01,47584.95,47570.39,47578.04,9.45673
2021-09-01 11:14:00,47578.04,47584.97,47560.81,47563.94,15.29843
2021-09-01 11:15:00,47562.45,47626.72,47562.44,47620.13,26.29894
2021-09-01 11:16:00,47620.12,47635.76,47620.12,47634.0,17.73164
2021-09-01 11:17:00,47634.0,47649.79,47613.1,47636.58,16.75851
2021-09-01 11:18:00,47636.58,47636.59,47634.19,47634.2,10.25472
2021-09-01 11:19:00,47634.21,47634.21,47599.96,47607.14,13.69283
2021-09-01 11:20:00,47607.15,47647.3,47604.59,47644.95,15.13718
2021-09-01 11:21:00,47644.95,47679.79,47641.89,47676.22,22.62847
2021-09-01 11:22:00,47676.23,47770.0,47676.22,47739.63,157.99216
2021-09-01 11:23:00,47739.63,47749.48,47694.84,47697.62,32.14122
2021-09-01 11:24:00,47697.62,47716.09,47681.44,47700.3,24.2441
2021-09-01 11:25:00,47700.3,47704.34,47695.0,47695.01,84.70221
2021-09-01 11:26:00,47695.0,47695.01,47644.96,47653.34,45.94748
2021-09-01 11:27:00,47653.35,47676.83,47635.35,47640.01,13.16498
2021-09-01 11:28:00,47640.0,47680.0,47634.4,47671.01,18.67967
2021-09-01 11:29:00,47671.01,47678.68,47656.57,47674.17,15.84375
2021-09-01 11:30:00,47674.17,47710.0,47674.16,47705.9,22.02999
2021-09-01 11:31:00,47705.9,47705.91,47665.36,47666.11,13.11967
2021-09-01 11:32:00,47666.1,47682.58,47656.16,47657.75,16.83353
2021-09-01 11:33:00,47657.74,47657.79,47635.1,47643.66,20.60402
2021-09-01 11:34:00,47643.65,47643.66,47614.05,47614.05,19.7035
2021-09-01 11:35:00,47614.05,47659.99,47612.83,47659.99,13.10597
2021-09-01 11:36:00,47660.0,47699.29,47650.01,47691.81,27.59162
2021-09-01 11:37:00,47692.78,47709.99,47679.25,47681.51,21.08102
2021-09-01 11:38:00,47681.51,47684.99,47668.32,47675.61,9.28973
2021-09-01 11:39:00,47675.62,47690.44,47661.84,47661.85,18.21457
2021-09-01 11:40:00,47661.85,47673.98,47638.95,47672.52,15.60441
