timestamp,open,high,low,close,volume
2021-03-03 19:57:00,50776.81,50851.14,50750.0,50812.89,29.896226
2021-03-03 19:58:00,50812.89,50828.88,50781.75,50785.38,12.426711
2021-03-03 19:59:00,50784.79,50865.1,50765.33,50857.17,27.66917
2021-03-03 20:00:00,50857.17,50858.97,50703.3,50736.38,44.81217
2021-03-03 20:01:00,50733.85,50867.71,50684.22,50859.78,37.553734
2021-03-03 20:02:00,50859.79,50935.71,50842.51,50927.5,37.31052
2021-03-03 20:03:00,50927.5,50939.42,50883.96,50926.13,32.358077
2021-03-03 20:04:00,50926.14,51098.65,50921.22,51098.64,53.624099
2021-03-03 20:05:00,51098.64,51172.62,51073.78,51125.48,76.903322
2021-03-03 20:06:00,51125.48,51125.49,51027.8,51059.61,37.33355
2021-03-03 20:07:00,51059.6,51068.0,50950.0,50979.98,26.987404
2021-03-03 20:08:00,50979.98,51066.79,50979.98,51061.93,22.74169
2021-03-03 20:09:00,51062.52,51066.78,50950.02,50976.05,19.422645
2021-03-03 20:10:00,50976.06,51029.18,50960.93,50990.96,18.793187
2021-03-03 20:11:00,50997.11,51074.87,50993.1,51015.1,37.659216
2021-03-03 20:12:00,51015.1,51031.39,50965.93,50981.27,21.384692
2021-03-03 20:13:00,50981.1,51031.4,50952.22,50952.22,29.772514
2021-03-03 20:14:00,50958.43,50989.0,50900.0,50912.65,29.862429
2021-03-03 20:15:00,50912.64,50925.33,50849.09,50852.46,39.093126
2021-03-03 20:16:00,50852.46,50984.17,50852.46,50966.01,29.408526
2021-03-03 20:17:00,50966.01,50999.07,50901.62,50996.13,22.419034
2021-03-03 20:18:00,50996.13,51010.99,50976.48,50977.8,22.788794
2021-03-03 20:19:00,50977.8,51039.69,50950.0,51026.68,23.178949
2021-03-03 20:20:00,51026.69,51055.0,51011.08,51055.0,26.944762
2021-03-03 20:21:00,51054.99,51107.14,51021.14,51078.37,25.397211
2021-03-03 20:22:00,51078.36,51113.43,51064.33,51089.68,21.166988
2021-03-03 20:23:00,51089.68,51095.57,51004.2,51009.88,22.797548
2021-03-03 20:24:00,51010.31,51027.35,50963.32,50987.22,19.827793
2021-03-03 20:25:00,50987.23,50989.66,50900.18,50900.24,18.068969
2021-03-03 20:26:00,50900.25,50931.02,50876.55,50897.18,27.329105
2021-03-03 20:27:00,50897.18,50954.41,50891.23,50901.56,24.671694
2021-03-03 20:28:00,50901.56,50905.97,50832.82,50868.36,52.517501
2021-03-03 20:29:00,50868.36,50902.62,50861.39,50872.74,34.657515
2021-03-03 20:30:00,50872.74,50941.01,50870.23,50915.11,23.139564
2021-03-03 20:31:00,50915.11,50944.8,50872.97,50944.79,20.419751
2021-03-03 20:32:00,50944.8,50949.9,50850.12,50850.88,19.421495
2021-03-03 20:33:00,50850.89,50924.99,50850.12,50909.93,16.583197
2021-03-03 20:34:00,50909.92,50971.66,50899.45,50959.98,13.352952
2021-03-03 20:35:00,50959.99,50999.99,50938.13,50953.24,29.097135
2021-03-03 20:36:00,50953.23,50996.88,50930.17,50957.86,30.758964
2021-03-03 20:37:00,50957.86,50957.86,50881.13,50891.16,24.653454
2021-03-03 20:38:00,50891.15,51025.1,50891.15,51019.55,74.392958
2021-03-03 20:39:00,51008.23,51063.33,50987.29,51036.36,34.900785
2021-03-03 20:40:00,51034.99,51035.0,50939.3,50964.35,22.559132
2021-03-03 20:41:00,50964.35,50966.29,50878.78,50882.66,22.719294
2021-03-03 20:42:00,50882.66,50936.69,50837.48,50875.53,56.523108
2021-03-03 20:43:00,50875.54,50963.79,50875.07,50948.91,21.870231
2021-03-03 20:44:00,50942.49,50959.51,50883.01,50884.49,22.491727
2021-03-03 20:45:00,50883.01,50925.49,50862.72,50897.1,24.441152
2021-03-03 20:46:00,50897.1,50968.0,50897.1,50967.7,15.792794
2021-03-03 20:47:00,50966.43,50999.0,50924.47,50948.3,17.823703
2021-03-03 20:48:00,50945.39,50948.31,50785.98,50789.17,32.675308
2021-03-03 20:49:00,50789.16,50789.16,50624.55,50632.59,69.918101
2021-03-03 20:50:00,50632.58,50632.58,50518.94,50577.36,129.57865
2021-03-03 20:51:00,50577.35,50701.02,50570.82,50650.17,57.740782
2021-03-03 20:52:00,50650.17,50650.17,50526.8,50555.2,46.926674
2021-03-03 20:53:00,50555.2,50572.29,50470.99,50492.0,50.496644
2021-03-03 20:54:00,50492.0,50580.24,50490.0,50546.89,19.850921
2021-03-03 20:55:00,50546.88,50564.08,50501.01,50525.22,35.977054
2021-03-03 20:56:00,50520.3,50556.76,50431.37,50455.67,31.284771
2021-03-03 20:57:00,50471.71,50560.0,50456.64,50543.1,46.039138
2021-03-03 20:58:00,50543.09,50625.0,50516.45,50576.61,34.591114
2021-03-03 20:59:00,50569.32,50569.32,50481.11,50521.4,44.708335
2021-03-03 21:00:00,50523.93,50532.31,50455.01,50455.01,32.198285
2021-03-03 21:01:00,50461.03,50527.07,50456.32,50510.48,30.776603
2021-03-03 21:02:00,50511.24,50623.4,50506.0,50551.74,36.764074
2021-03-03 21:03:00,50551.73,50664.19,50539.0,50653.89,21.74848
2021-03-03 21:04:00,50653.89,50653.9,50546.86,50589.99,23.561752
2021-03-03 21:05:00,50590.0,50686.47,50579.97,50650.01,35.959163
2021-03-03 21:06:00,50650.01,50650.01,50524.17,50537.58,35.976978
2021-03-03 21:07:00,50537.6,50580.61,50506.12,50523.15,14.910713
2021-03-03 21:08:00,50523.15,50571.0,50502.61,50570.01,15.411854
2021-03-03 21:09:00,50570.0,50591.82,50467.38,50467.66,61.933125
2021-03-03 21:10:00,50467.66,50498.6,50400.0,50437.85,105.600646
2021-03-03 21:11:00,50438.54,50449.99,50400.0,50414.71,52.615384
2021-03-03 21:12:00,50414.71,50484.46,50364.64,50479.2,72.033962
2021-03-03 21:13:00,50480.2,50499.56,50412.11,50447.91,20.897108
2021-03-03 21:14:00,50447.91,50509.17,50441.93,50489.66,32.593264
2021-03-03 21:15:00,50482.44,50486.85,50400.02,50422.7,21.595008
2021-03-03 21:16:00,50422.7,50529.42,50421.85,50520.84,30.81195
2021-03-03 21:17:00,50520.83,50566.56,50490.45,50560.02,27.2531
2021-03-03 21:18:00,50560.02,50597.14,50532.54,50567.08,22.099315
2021-03-03 21:19:00,50567.08,50567.09,50483.33,50527.44,18.701683
2021-03-03 21:20:00,50527.44,50607.51,50519.89,50589.86,32.197855
2021-03-03 21:21:00,50589.86,50625.59,50556.59,50573.39,14.163426
2021-03-03 21:22:00,50573.39,50575.58,50521.12,50566.01,19.77067
2021-03-03 21:23:00,50566.0,50630.0,50555.1,50612.63,19.440469
2021-03-03 21:24:00,50612.62,50668.97,50596.78,50659.03,30.044022
2021-03-03 21:25:00,50659.03,50727.27,50647.48,50713.28,25.100514
2021-03-03 21:26:00,50713.27,50723.35,50653.59,50657.71,20.232853
2021-03-03 21:27:00,50657.72,50716.04,50645.87,50704.24,21.026251
2021-03-03 21:28:00,50704.23,50808.33,50704.23,50800.13,25.425372
2021-03-03 21:29:00,50800.13,50863.82,50791.13,50860.0,29.28149
2021-03-03 21:30:00,50859.99,50860.0,50764.86,50814.17,27.930268
2021-03-03 21:31:00,50818.12,50900.0,50815.5,50891.92,28.178531
2021-03-03 21:32:00,50894.09,50962.64,50879.11,50962.63,26.122923
2021-03-03 21:33:00,50962.63,51050.0,50962.63,51045.47,39.059543
2021-03-03 21:34:00,51045.27,51054.1,50948.1,51018.11,40.566029
2021-03-03 21:35:00,51018.11,51036.31,50921.81,50991.14,40.300412
2021-03-03 21:36:00,50991.14,51003.76,50916.1,50918.7,35.101786
2021-03-03 21:37:00,50925.09,50962.64,50910.05,50939.32,28.650151
2021-03-03 21:38:00,50939.32,50987.26,50931.26,50956.46,17.098854
2021-03-03 21:39:00,50956.45,51000.0,50955.41,51000.0,13.347447
2021-03-03 21:40:00,50999.99,51046.94,50955.8,50962.03,35.014552
2021-03-03 21:41:00,50962.03,51018.17,50955.23,50977.62,15.815769
2021-03-03 21:42:00,50977.63,51123.0,50977.63,51114.21,36.584199
2021-03-03 21:43:00,51114.2,51114.2,51009.99,51068.13,26.88537
2021-03-03 21:44:00,51068.12,51118.74,51067.93,51091.77,24.311486
2021-03-03 21:45:00,51091.77,51091.77,51001.48,51021.73,28.213055
2021-03-03 21:46:00,51021.73,51088.0,51015.04,51058.31,29.861203
2021-03-03 21:47:00,51058.32,51065.04,50988.06,50990.81,23.98038
2021-03-03 21:48:00,50990.82,51063.33,50982.2,51038.51,36.860671
2021-03-03 21:49:00,51038.52,51040.23,50985.87,51008.63,15.745403
2021-03-03 21:50:00,51003.8,51058.77,51003.78,51044.97,12.966658
2021-03-03 21:51:00,51044.95,51044.97,50982.19,51009.89,18.888849
2021-03-03 21:52:00,51009.88,51029.99,51000.96,51017.45,14.073115
2021-03-03 21:53:00,51016.7,51019.34,50972.65,50976.93,13.697632
2021-03-03 21:54:00,50977.95,50984.48,50916.13,50966.48,46.887072
2021-03-03 21:55:00,50966.48,50990.0,50957.72,50984.88,13.680488
2021-03-03 21:56:00,50984.88,51030.0,50967.02,50967.02,37.260701
2021-03-03 21:57:00,50967.98,50977.81,50827.44,50862.66,26.994527
2021-03-03 21:58:00,50862.66,50935.99,50859.65,50933.37,15.980072
2021-03-03 21:59:00,50929.74,50958.6,50903.22,50958.6,14.588471
2021-03-03 22:00:00,50956.1,50958.6,50817.41,50847.8,43.676537
2021-03-03 22:01:00,50850.28,50857.06,50791.12,50794.69,20.873152
2021-03-03 22:02:00,50795.61,50804.45,50777.82,50779.85,12.654024
2021-03-03 22:03:00,50779.85,50779.85,50658.68,50726.65,32.359962
2021-03-03 22:04:00,50724.11,50800.0,50717.03,50799.11,19.594524
2021-03-03 22:05:00,50795.36,50907.2,50794.97,50906.92,16.346541
2021-03-03 22:06:00,50906.91,50906.91,50845.28,50890.01,14.297847
2021-03-03 22:07:00,50890.0,50913.47,50865.31,50909.35,56.170812
2021-03-03 22:08:00,50909.34,50963.18,50905.0,50955.12,17.15615
2021-03-03 22:09:00,50955.31,51005.0,50951.4,51004.99,16.793456
2021-03-03 22:10:00,51004.99,51043.6,50996.58,51043.6,60.066879
2021-03-03 22:11:00,51043.6,51124.16,51043.6,51121.33,71.777939
2021-03-03 22:12:00,51124.16,51298.93,51120.94,51209.32,127.894792
2021-03-03 22:13:00,51209.75,51336.3,51209.75,51333.22,37.244295
2021-03-03 22:14:00,51333.22,51356.86,51248.94,51277.51,50.602113
2021-03-03 22:15:00,51271.64,51278.69,51186.81,51202.9,35.010486
2021-03-03 22:16:00,51202.91,51207.0,51072.4,51110.0,60.650351
2021-03-03 22:17:00,51110.0,51111.1,51050.0,51070.91,19.393792
2021-03-03 22:18:00,51070.92,51079.93,51016.21,51035.67,19.351125
2021-03-03 22:19:00,51040.0,51040.0,50957.0,50985.18,22.542174
2021-03-03 22:20:00,50985.18,51035.21,50972.5,50991.29,32.923451
2021-03-03 22:21:00,50988.93,50991.28,50843.65,50881.6,47.026994
2021-03-03 22:22:00,50881.61,50897.04,50870.0,50888.68,17.186243
2021-03-03 22:23:00,50888.69,51000.0,50886.15,50994.8,26.129165
2021-03-03 22:24:00,50997.09,51140.0,50971.93,51113.49,27.909712
2021-03-03 22:25:00,51113.49,51113.49,51005.19,51021.34,39.575823
2021-03-03 22:26:00,51023.6,51031.21,51011.18,51013.24,10.660943
2021-03-03 22:27:00,51018.4,51018.4,50900.55,50975.98,30.182708
2021-03-03 22:28:00,50977.32,51075.65,50972.22,51036.37,39.136583
2021-03-03 22:29:00,51037.45,51049.99,51030.37,51038.77,10.606267
2021-03-03 22:30:00,51039.18,51054.34,50996.52,50998.24,12.529202
2021-03-03 22:31:00,50998.23,50999.62,50900.0,50942.4,41.193806
2021-03-03 22:32:00,50942.39,50968.33,50931.75,50941.87,18.546957
2021-03-03 22:33:00,50941.87,50952.53,50936.79,50949.66,8.365599
2021-03-03 22:34:00,50949.66,50984.98,50929.4,50975.18,20.62609
2021-03-03 22:35:00,50984.82,51036.24,50922.89,50941.2,35.436908
2021-03-03 22:36:00,50941.21,50941.21,50598.0,50765.44,144.781419
2021-03-03 22:37:00,50769.68,50878.0,50676.93,50777.93,43.978448
2021-03-03 22:38:00,50790.28,50844.7,50764.22,50815.12,19.195046
2021-03-03 22:39:00,50814.08,50814.08,50685.62,50767.54,14.758057
2021-03-03 22:40:00,50768.02,50768.02,50749.17,50755.67,5.822912
2021-03-03 22:41:00,50756.61,50770.85,50751.31,50769.58,5.158673
2021-03-03 22:42:00,50769.58,50820.82,50765.14,50815.03,12.425901
2021-03-03 22:43:00,50815.19,50832.3,50769.67,50777.45,12.979038
2021-03-03 22:44:00,50777.45,50827.11,50777.45,50807.2,9.064354
2021-03-03 22:45:00,50807.73,50819.7,50750.9,50756.96,30.394204
2021-03-03 22:46:00,50754.54,50760.63,50750.9,50756.0,10.437746
2021-03-03 22:47:00,50756.0,50790.04,50755.43,50766.13,13.91428
2021-03-03 22:48:00,50766.13,50774.86,50737.07,50741.35,12.049766
2021-03-03 22:49:00,50741.34,50741.36,50610.18,50611.23,35.746725
2021-03-03 22:50:00,50614.54,50785.76,50540.0,50772.61,66.423206
2021-03-03 22:51:00,50772.61,50775.78,50608.31,50668.15,27.46502
2021-03-03 22:52:00,50668.14,50715.92,50646.05,50690.8,10.549734
2021-03-03 22:53:00,50690.79,50690.79,50592.53,50656.99,16.490149
2021-03-03 22:54:00,50656.98,50700.0,50592.4,50594.4,31.444951
2021-03-03 22:55:00,50593.02,50667.49,50593.01,50622.36,12.153756
2021-03-03 22:56:00,50622.36,50669.41,50622.36,50646.28,11.53198
2021-03-03 22:57:00,50646.28,50647.8,50500.0,50559.13,30.365441
2021-03-03 22:58:00,50559.14,50619.15,50503.24,50598.44,42.238287
2021-03-03 22:59:00,50597.97,50612.77,50543.46,50577.34,13.94071
2021-03-03 23:00:00,50577.33,50577.34,50470.29,50470.3,59.606993
2021-03-03 23:01:00,50470.3,50522.74,50424.2,50522.74,70.774548
2021-03-03 23:02:00,50522.76,50625.0,50513.45,50614.6,28.808775
2021-03-03 23:03:00,50614.69,50619.59,50523.19,50574.77,21.005363
2021-03-03 23:04:00,50574.76,50583.98,50478.29,50539.99,26.552436
2021-03-03 23:05:00,50539.99,50591.57,50536.97,50580.01,18.773512
2021-03-03 23:06:00,50580.0,50778.36,50574.71,50664.59,50.108849
2021-03-03 23:07:00,50664.58,50750.0,50651.57,50693.35,36.2783
2021-03-03 23:08:00,50693.34,50731.68,50657.94,50731.68,23.069797
2021-03-03 23:09:00,50729.59,50779.98,50675.58,50771.92,37.96647
2021-03-03 23:10:00,50769.03,50784.18,50718.15,50736.23,11.115641
2021-03-03 23:11:00,50736.23,50836.28,50734.92,50769.43,25.330232
2021-03-03 23:12:00,50763.47,50825.22,50754.96,50811.23,20.642526
2021-03-03 23:13:00,50809.63,50872.22,50809.63,50867.96,23.767163
2021-03-03 23:14:00,50867.96,50881.35,50789.48,50811.19,18.916592
2021-03-03 23:15:00,50808.16,50936.11,50790.71,50925.0,26.410137
2021-03-03 23:16:00,50925.37,50958.33,50850.05,50895.15,39.197177
2021-03-03 23:17:00,50895.15,50938.24,50847.65,50913.79,18.510511
2021-03-03 23:18:00,50913.8,50913.8,50851.2,50905.89,16.997775
2021-03-03 23:19:00,50905.9,50937.21,50873.84,50924.26,62.535349
2021-03-03 23:20:00,50924.27,50945.33,50900.0,50932.91,17.975873
2021-03-03 23:21:00,50932.92,50949.0,50924.42,50935.12,20.459064
2021-03-03 23:22:00,50935.12,51050.0,50935.11,51009.62,66.55168
2021-03-03 23:23:00,51009.62,51068.99,50936.16,50949.85,38.218451
2021-03-03 23:24:00,50949.86,50988.57,50913.68,50976.83,24.930316
2021-03-03 23:25:00,50976.84,50978.32,50867.0,50902.7,31.362652
2021-03-03 23:26:00,50902.71,50945.25,50897.7,50938.45,13.985951
2021-03-03 23:27:00,50938.45,50938.45,50852.83,50899.98,16.252496
2021-03-03 23:28:00,50899.94,50904.38,50885.21,50891.49,14.998712
2021-03-03 23:29:00,50891.49,50930.24,50883.41,50913.04,15.623849
2021-03-03 23:30:00,50912.34,50912.34,50853.26,50879.22,14.433113
2021-03-03 23:31:00,50879.22,50907.07,50852.14,50860.9,20.512639
2021-03-03 23:32:00,50860.89,50866.58,50832.84,50834.41,28.406868
2021-03-03 23:33:00,50834.41,50834.41,50726.61,50766.51,35.510938
2021-03-03 23:34:00,50766.51,50814.28,50755.48,50810.49,14.164588
2021-03-03 23:35:00,50810.5,50810.5,50681.52,50698.32,27.927185
2021-03-03 23:36:00,50698.32,50773.03,50698.32,50752.47,17.012494
2021-03-03 23:37:00,50752.46,50759.71,50700.0,50700.01,44.479983
2021-03-03 23:38:00,50700.01,50711.61,50605.42,50613.11,59.88784
2021-03-03 23:39:00,50613.11,50613.12,50550.0,50556.63,30.962365
2021-03-03 23:40:00,50556.62,50637.22,50545.0,50563.21,24.86544
2021-03-03 23:41:00,50563.21,50639.94,50538.03,50629.32,40.88826
2021-03-03 23:42:00,50629.33,50706.65,50620.0,50662.48,39.219292
2021-03-03 23:43:00,50659.46,50669.33,50606.82,50617.35,13.962351
2021-03-03 23:44:00,50626.05,50662.69,50602.84,50621.16,19.808162
2021-03-03 23:45:00,50624.09,50699.13,50621.27,50664.58,53.0003
2021-03-03 23:46:00,50664.59,50697.58,50640.53,50691.53,29.913924
2021-03-03 23:47:00,50691.53,50790.0,50678.26,50783.83,57.322905
2021-03-03 23:48:00,50783.83,50792.28,50723.21,50778.14,31.099283
2021-03-03 23:49:00,50772.05,50786.84,50730.69,50767.62,22.27003
2021-03-03 23:50:00,50767.63,50767.65,50687.58,50700.0,27.036506
2021-03-03 23:51:00,50700.01,50700.4,50625.51,50637.7,32.229439
2021-03-03 23:52:00,50637.7,50641.83,50532.05,50545.45,60.935794
2021-03-03 23:53:00,50542.3,50600.36,50500.0,50592.97,45.542569
2021-03-03 23:54:00,50592.97,50595.28,50528.79,50532.0,15.598075
2021-03-03 23:55:00,50532.0,50532.0,50416.06,50450.31,101.662122
2021-03-03 23:56:00,50450.31,50518.33,50450.31,50499.69,26.862861
2021-03-03 23:57:00,50499.69,50539.42,50450.0,50484.42,34.098701
2021-03-03 23:58:00,50484.42,50500.0,50416.06,50446.01,42.523177
2021-03-03 23:59:00,50441.38,50473.25,50301.5,50349.37,126.905418
2021-03-04 00:00:00,50349.37,50379.85,50107.05,50112.67,277.410398
2021-03-04 00:01:00,50124.76,50195.5,50090.0,50176.38,143.833143
2021-03-04 00:02:00,50169.34,50232.7,50110.0,50224.48,91.530153
2021-03-04 00:03:00,50224.48,50466.98,50180.01,50434.8,106.640495
2021-03-04 00:04:00,50434.82,50442.55,50201.38,50212.27,77.882933
2021-03-04 00:05:00,50212.26,50241.46,50152.69,50165.68,38.652937
2021-03-04 00:06:00,50165.68,50165.68,50030.0,50030.01,128.115817
2021-03-04 00:07:00,50030.0,50049.73,49850.81,49982.11,551.051964
2021-03-04 00:08:00,49982.12,50061.02,49892.16,50061.01,104.295818
2021-03-04 00:09:00,50061.01,50130.01,50000.04,50019.5,59.484135
2021-03-04 00:10:00,50019.51,50141.41,50000.0,50003.44,53.934239
2021-03-04 00:11:00,50003.45,50148.0,49980.77,50103.8,118.296292
2021-03-04 00:12:00,50103.8,50249.39,50082.38,50178.9,77.636857
2021-03-04 00:13:00,50181.41,50254.77,50150.0,50164.44,45.412806
2021-03-04 00:14:00,50164.43,50208.11,50061.89,50097.17,47.714161
2021-03-04 00:15:00,50095.11,50332.68,50050.0,50281.99,69.393979
2021-03-04 00:16:00,50281.99,50413.69,50250.0,50382.52,50.952214
2021-03-04 00:17:00,50382.52,50400.0,50335.98,50389.36,30.688418
2021-03-04 00:18:00,50389.32,50441.82,50353.78,50424.73,54.969529
2021-03-04 00:19:00,50424.72,50424.98,50338.62,50355.02,30.001544
2021-03-04 00:20:00,50355.02,50360.52,50293.13,50311.08,28.570987
2021-03-04 00:21:00,50311.07,50366.22,50200.0,50200.0,46.214491
2021-03-04 00:22:00,50200.0,50259.8,50166.42,50170.01,36.114272
2021-03-04 00:23:00,50170.0,50295.14,50110.04,50221.64,38.550605
2021-03-04 00:24:00,50221.63,50331.24,50176.6,50283.47,31.255344
2021-03-04 00:25:00,50281.84,50371.03,50268.19,50371.02,33.427939
2021-03-04 00:26:00,50371.02,50377.11,50249.97,50335.64,33.659242
2021-03-04 00:27:00,50343.52,50483.96,50317.09,50480.08,70.718429
2021-03-04 00:28:00,50480.08,50565.28,50431.41,50435.32,151.340752
2021-03-04 00:29:00,50432.8,50519.27,50408.16,50516.28,51.46081
2021-03-04 00:30:00,50518.11,50523.98,50408.16,50430.07,45.428306
2021-03-04 00:31:00,50430.07,50456.0,50408.16,50418.68,17.18865
2021-03-04 00:32:00,50418.68,50484.86,50408.16,50438.69,36.919589
2021-03-04 00:33:00,50438.69,50488.74,50422.89,50472.47,14.496796
2021-03-04 00:34:00,50472.47,50588.69,50467.78,50571.96,32.497742
2021-03-04 00:35:00,50571.95,50650.0,50560.53,50613.86,34.275426
2021-03-04 00:36:00,50613.86,50619.62,50539.24,50617.09,38.00265
2021-03-04 00:37:00,50617.09,50617.09,50504.02,50521.7,30.796396
2021-03-04 00:38:00,50521.69,50606.11,50500.0,50580.04,31.863738
2021-03-04 00:39:00,50580.04,50671.8,50573.0,50647.36,43.003257
2021-03-04 00:40:00,50647.36,50664.3,50588.06,50627.08,37.579559
2021-03-04 00:41:00,50627.08,50672.35,50554.5,50657.56,26.254091
2021-03-04 00:42:00,50657.56,50689.98,50600.0,50683.06,22.570282
2021-03-04 00:43:00,50683.06,50683.06,50629.18,50677.25,21.200175
2021-03-04 00:44:00,50677.25,50727.27,50652.36,50725.62,32.96282
2021-03-04 00:45:00,50725.62,50725.62,50602.44,50604.57,36.641966
2021-03-04 00:46:00,50604.57,50604.58,50520.77,50554.32,29.70323
2021-03-04 00:47:00,50550.2,50649.13,50547.18,50629.06,16.032438
2021-03-04 00:48:00,50629.07,50710.4,50573.76,50701.14,32.0614
2021-03-04 00:49:00,50696.89,50696.89,50612.98,50669.99,19.301154
2021-03-04 00:50:00,50669.99,50700.0,50621.79,50696.31,32.404454
2021-03-04 00:51:00,50696.18,50870.34,50688.88,50869.37,62.019786
2021-03-04 00:52:00,50869.37,50953.99,50820.48,50929.09,54.930873
2021-03-04 00:53:00,50929.09,50971.21,50838.14,50964.52,101.267344
2021-03-04 00:54:00,50963.71,51098.46,50948.61,51088.76,157.508356
2021-03-04 00:55:00,51092.84,51147.05,51028.25,51030.7,65.642741
2021-03-04 00:56:00,51030.7,51035.4,50959.18,50975.6,40.222615
2021-03-04 00:57:00,50977.1,50987.49,50922.42,50962.56,53.733954
2021-03-04 00:58:00,50962.69,50962.69,50920.0,50943.64,62.167417
2021-03-04 00:59:00,50943.64,50950.0,50890.75,50894.48,21.792728
2021-03-04 01:00:00,50894.48,50922.7,50820.0,50824.92,42.627037
2021-03-04 01:01:00,50824.91,50849.99,50808.52,50810.57,45.977178
2021-03-04 01:02:00,50810.31,50848.11,50794.82,50804.38,21.239075
2021-03-04 01:03:00,50804.38,50814.34,50771.52,50814.34,30.188516
2021-03-04 01:04:00,50814.35,50821.0,50731.8,50732.66,35.411231
2021-03-04 01:05:00,50731.8,50820.5,50714.28,50793.42,26.447755
2021-03-04 01:06:00,50793.42,50892.28,50787.35,50833.92,28.567241
2021-03-04 01:07:00,50833.92,50833.93,50755.11,50765.49,19.800345
2021-03-04 01:08:00,50765.49,50847.44,50726.21,50844.04,31.404015
2021-03-04 01:09:00,50845.03,50968.72,50845.03,50956.75,28.660803
2021-03-04 01:10:00,50956.75,51082.89,50956.75,51028.65,105.298519
2021-03-04 01:11:00,51037.49,51175.53,51014.84,51140.48,53.786207
2021-03-04 01:12:00,51140.49,51318.2,51134.95,51300.97,126.865687
2021-03-04 01:13:00,51302.08,51428.25,51302.08,51397.28,131.782772
2021-03-04 01:14:00,51397.28,51414.39,51337.57,51392.78,151.445313
2021-03-04 01:15:00,51392.78,51433.03,51232.5,51274.97,145.624761
2021-03-04 01:16:00,51274.97,51360.0,51234.67,51292.37,47.034843
2021-03-04 01:17:00,51292.38,51374.42,51270.88,51371.24,65.591066
2021-03-04 01:18:00,51356.36,51550.0,51343.78,51491.7,156.015881
