timestamp,open,high,low,close,volume
2021-02-01 06:07:00,33766.94,33885.38,33766.93,33837.11,59.713391
2021-02-01 06:08:00,33838.82,33863.2,33832.09,33847.98,28.388863
2021-02-01 06:09:00,33847.98,33914.64,33847.97,33880.01,87.175126
2021-02-01 06:10:00,33880.0,33892.98,33857.42,33864.77,54.552272
2021-02-01 06:11:00,33864.77,33865.67,33838.44,33840.16,32.986044
2021-02-01 06:12:00,33840.15,33872.56,33819.1,33826.26,36.352838
2021-02-01 06:13:00,33826.27,33877.88,33826.27,33867.39,26.781365
2021-02-01 06:14:00,33868.64,33869.17,33820.0,33836.25,31.156951
2021-02-01 06:15:00,33838.3,33859.99,33814.93,33828.07,41.11725
2021-02-01 06:16:00,33828.07,33885.67,33813.09,33879.09,21.664195
2021-02-01 06:17:00,33879.73,33897.67,33862.69,33868.05,33.719699
2021-02-01 06:18:00,33868.14,33873.31,33821.81,33830.02,26.405772
2021-02-01 06:19:00,33830.01,33865.4,33827.98,33830.02,40.022203
2021-02-01 06:20:00,33830.03,33865.13,33830.03,33835.86,24.785203
2021-02-01 06:21:00,33835.86,33865.13,33835.85,33858.11,19.328957
2021-02-01 06:22:00,33858.12,33888.0,33836.68,33856.97,32.600252
2021-02-01 06:23:00,33856.98,33892.15,33845.12,33851.79,27.174747
2021-02-01 06:24:00,33851.79,33865.6,33836.87,33844.73,31.087568
2021-02-01 06:25:00,33844.73,33876.21,33800.62,33817.4,31.499041
2021-02-01 06:26:00,33823.48,33867.76,33806.26,33864.04,17.204609
2021-02-01 06:27:00,33859.88,33889.97,33858.43,33883.43,26.974694
2021-02-01 06:28:00,33881.24,33914.88,33857.07,33859.1,28.979074
2021-02-01 06:29:00,33858.22,33895.65,33831.0,33889.5,36.249473
2021-02-01 06:30:00,33889.49,33910.0,33836.07,33836.08,25.508352
2021-02-01 06:31:00,33836.07,33877.48,33833.0,33877.48,18.828824
2021-02-01 06:32:00,33877.47,33906.59,33847.72,33851.54,36.086175
2021-02-01 06:33:00,33853.01,33857.38,33800.0,33813.49,45.457859
2021-02-01 06:34:00,33813.49,33862.52,33813.48,33823.23,27.329768
2021-02-01 06:35:00,33825.53,33855.14,33803.8,33825.71,44.160082
2021-02-01 06:36:00,33825.71,33842.06,33800.02,33805.3,35.77754
2021-02-01 06:37:00,33805.3,33815.5,33781.8,33805.6,45.010845
2021-02-01 06:38:00,33805.6,33858.95,33781.17,33822.38,67.715608
2021-02-01 06:39:00,33822.38,34031.57,33798.22,34030.55,343.978124
2021-02-01 06:40:00,34030.55,34200.0,34008.57,34175.11,399.049805
2021-02-01 06:41:00,34175.13,34427.0,34174.32,34416.68,487.81545
2021-02-01 06:42:00,34416.68,34416.69,33710.89,33740.45,733.011774
2021-02-01 06:43:00,33769.35,33936.72,33600.0,33804.5,437.660649
2021-02-01 06:44:00,33808.54,33893.98,33804.76,33832.89,141.066233
2021-02-01 06:45:00,33828.37,33845.68,33635.0,33754.55,181.388788
2021-02-01 06:46:00,33752.11,33756.67,33575.29,33631.17,177.519268
2021-02-01 06:47:00,33631.18,33644.71,33450.0,33555.93,329.888049
2021-02-01 06:48:00,33555.93,33613.13,33465.7,33490.36,203.452284
2021-02-01 06:49:00,33491.04,33542.87,33361.1,33480.99,304.637713
2021-02-01 06:50:00,33480.99,33582.57,33467.9,33487.95,94.216183
2021-02-01 06:51:00,33487.41,33541.76,33450.0,33472.02,110.510109
2021-02-01 06:52:00,33472.01,33472.02,33309.75,33384.49,179.649013
2021-02-01 06:53:00,33380.29,33437.18,33322.01,33374.39,135.113596
2021-02-01 06:54:00,33374.19,33383.46,33284.24,33360.49,108.734398
2021-02-01 06:55:00,33360.76,33433.68,33301.0,33365.24,86.405087
2021-02-01 06:56:00,33366.16,33481.48,33364.34,33462.1,70.991392
2021-02-01 06:57:00,33458.17,33519.7,33392.97,33500.49,63.247172
2021-02-01 06:58:00,33500.49,33533.33,33465.32,33516.45,83.436876
2021-02-01 06:59:00,33516.44,33552.0,33500.0,33518.89,75.219651
2021-02-01 07:00:00,33518.88,33573.41,33518.43,33524.82,49.798079
2021-02-01 07:01:00,33524.82,33524.82,33400.0,33433.29,112.290131
2021-02-01 07:02:00,33430.8,33450.0,33390.12,33424.36,79.540314
2021-02-01 07:03:00,33424.27,33499.99,33424.27,33496.57,52.659745
2021-02-01 07:04:00,33496.57,33540.0,33462.89,33524.86,65.072928
2021-02-01 07:05:00,33522.15,33524.86,33462.89,33484.99,70.641269
2021-02-01 07:06:00,33484.99,33581.65,33480.25,33533.39,74.646955
2021-02-01 07:07:00,33530.08,33558.72,33515.24,33553.8,39.434769
2021-02-01 07:08:00,33553.8,33600.0,33545.15,33593.89,38.947268
2021-02-01 07:09:00,33593.89,33593.89,33529.97,33548.84,29.698305
2021-02-01 07:10:00,33546.71,33598.1,33544.89,33580.0,24.682804
2021-02-01 07:11:00,33582.42,33634.37,33582.42,33629.86,35.525723
2021-02-01 07:12:00,33629.86,33645.55,33614.56,33641.03,45.52781
2021-02-01 07:13:00,33642.72,33645.69,33609.22,33634.18,31.091003
2021-02-01 07:14:00,33634.17,33645.76,33595.3,33599.11,31.32635
2021-02-01 07:15:00,33599.11,33660.17,33599.11,33646.36,30.517506
2021-02-01 07:16:00,33643.02,33684.62,33620.03,33653.53,39.577904
2021-02-01 07:17:00,33653.54,33653.54,33608.32,33636.89,41.726038
2021-02-01 07:18:00,33636.89,33665.0,33630.39,33638.1,19.926605
2021-02-01 07:19:00,33638.11,33661.65,33602.9,33644.85,50.525259
2021-02-01 07:20:00,33644.85,33661.63,33624.93,33644.86,17.38894
2021-02-01 07:21:00,33647.4,33652.69,33570.68,33602.6,52.924146
2021-02-01 07:22:00,33603.13,33633.89,33498.0,33531.81,94.670782
2021-02-01 07:23:00,33531.81,33582.77,33500.04,33549.03,65.597703
2021-02-01 07:24:00,33549.03,33572.21,33525.98,33563.32,43.141771
2021-02-01 07:25:00,33565.84,33590.83,33547.5,33584.41,30.993006
2021-02-01 07:26:00,33587.29,33590.0,33520.98,33539.23,32.321598
2021-02-01 07:27:00,33539.22,33539.23,33500.0,33500.0,265.743555
2021-02-01 07:28:00,33500.0,33647.94,33500.0,33635.82,149.107481
2021-02-01 07:29:00,33640.98,33706.22,33594.57,33609.74,62.72109
2021-02-01 07:30:00,33610.18,33684.06,33603.08,33652.57,43.732878
2021-02-01 07:31:00,33646.07,33696.71,33615.0,33677.33,52.247447
2021-02-01 07:32:00,33677.32,33745.3,33648.81,33731.61,59.345712
2021-02-01 07:33:00,33731.61,33753.39,33713.37,33745.21,43.071384
2021-02-01 07:34:00,33742.88,33771.38,33722.57,33748.96,42.257593
2021-02-01 07:35:00,33748.96,33761.66,33720.93,33746.29,44.891226
2021-02-01 07:36:00,33746.3,33761.83,33725.4,33729.29,68.768961
2021-02-01 07:37:00,33729.3,33750.0,33725.41,33737.83,48.3238
2021-02-01 07:38:00,33740.32,33761.48,33732.0,33754.88,57.894158
2021-02-01 07:39:00,33754.89,33760.37,33703.12,33757.0,33.880762
2021-02-01 07:40:00,33757.0,33757.01,33681.18,33715.21,47.207927
2021-02-01 07:41:00,33715.21,33739.99,33712.8,33728.07,28.686712
2021-02-01 07:42:00,33728.07,33739.99,33703.18,33736.67,23.859048
2021-02-01 07:43:00,33736.68,33748.69,33716.66,33728.66,37.920521
2021-02-01 07:44:00,33727.29,33750.0,33717.29,33739.64,37.869108
2021-02-01 07:45:00,33739.64,33750.0,33729.19,33739.65,26.10349
2021-02-01 07:46:00,33739.65,33816.0,33731.95,33799.22,80.645888
2021-02-01 07:47:00,33800.92,33838.93,33791.82,33814.94,49.529494
2021-02-01 07:48:00,33814.94,33837.54,33814.93,33818.8,36.164634
2021-02-01 07:49:00,33820.78,33824.08,33776.92,33789.67,62.920785
2021-02-01 07:50:00,33789.33,33820.72,33750.0,33751.81,33.878149
2021-02-01 07:51:00,33751.8,33795.79,33714.47,33759.11,55.826134
2021-02-01 07:52:00,33759.12,33764.49,33719.85,33761.39,44.23353
2021-02-01 07:53:00,33761.4,33800.0,33747.93,33778.43,54.151081
2021-02-01 07:54:00,33775.46,33786.36,33748.49,33748.49,48.590332
2021-02-01 07:55:00,33746.99,33777.06,33583.77,33631.16,105.066536
2021-02-01 07:56:00,33634.15,33744.82,33623.99,33737.9,73.303399
2021-02-01 07:57:00,33734.37,33849.0,33734.37,33844.04,62.88217
2021-02-01 07:58:00,33841.02,33885.39,33830.0,33846.21,99.484
2021-02-01 07:59:00,33849.2,33859.3,33786.03,33803.97,48.375133
2021-02-01 08:00:00,33802.6,33850.0,33802.6,33843.56,52.135342
2021-02-01 08:01:00,33844.52,33900.0,33838.98,33877.77,76.981936
2021-02-01 08:02:00,33877.78,33883.31,33794.14,33821.16,84.959033
2021-02-01 08:03:00,33821.15,33850.0,33795.0,33826.42,37.02841
2021-02-01 08:04:00,33826.42,33847.54,33800.0,33810.61,39.546361
2021-02-01 08:05:00,33810.79,33850.0,33780.83,33829.57,88.689013
2021-02-01 08:06:00,33831.96,33868.21,33804.71,33837.35,72.704561
2021-02-01 08:07:00,33837.35,33843.19,33818.01,33834.78,34.797657
2021-02-01 08:08:00,33834.77,33842.43,33758.89,33764.07,110.075763
2021-02-01 08:09:00,33764.06,33793.61,33724.51,33727.06,64.188105
2021-02-01 08:10:00,33724.57,33774.24,33716.52,33758.57,46.513335
2021-02-01 08:11:00,33754.32,33799.68,33743.5,33756.0,37.728893
2021-02-01 08:12:00,33756.97,33798.53,33740.84,33775.42,51.847617
2021-02-01 08:13:00,33772.33,33798.38,33687.28,33766.17,72.691613
2021-02-01 08:14:00,33766.17,33781.81,33736.64,33763.71,56.093045
2021-02-01 08:15:00,33762.27,33780.0,33753.8,33757.48,35.320301
2021-02-01 08:16:00,33754.03,33780.0,33712.28,33727.7,37.767249
2021-02-01 08:17:00,33727.7,33844.44,33727.69,33807.89,63.037397
2021-02-01 08:18:00,33804.84,33820.29,33737.61,33766.07,80.354228
2021-02-01 08:19:00,33763.34,33803.16,33744.78,33748.33,45.61481
2021-02-01 08:20:00,33748.21,33793.46,33737.94,33770.63,47.486977
2021-02-01 08:21:00,33770.49,33807.23,33750.93,33771.1,51.926681
2021-02-01 08:22:00,33771.1,33789.31,33740.54,33762.31,59.46239
2021-02-01 08:23:00,33758.47,33772.96,33743.67,33762.32,48.050302
2021-02-01 08:24:00,33761.14,33763.52,33721.33,33758.05,59.97091
2021-02-01 08:25:00,33758.05,33774.76,33716.59,33718.7,64.480052
2021-02-01 08:26:00,33718.69,33734.73,33673.97,33675.69,79.486544
2021-02-01 08:27:00,33675.69,33707.32,33650.55,33696.57,60.748779
2021-02-01 08:28:00,33696.58,33719.48,33667.72,33672.92,38.036571
2021-02-01 08:29:00,33672.93,33716.4,33619.96,33706.11,66.417837
2021-02-01 08:30:00,33706.34,33709.06,33622.19,33648.84,79.434393
2021-02-01 08:31:00,33652.4,33667.71,33591.8,33591.8,70.342751
2021-02-01 08:32:00,33591.7,33654.03,33589.23,33647.98,63.387624
2021-02-01 08:33:00,33647.98,33683.1,33639.79,33678.38,56.887227
2021-02-01 08:34:00,33679.31,33695.85,33655.96,33677.25,44.921561
2021-02-01 08:35:00,33677.24,33714.13,33659.77,33714.09,40.475502
2021-02-01 08:36:00,33711.91,33750.0,33705.74,33750.0,37.747049
2021-02-01 08:37:00,33745.75,33800.0,33741.97,33800.0,64.545992
2021-02-01 08:38:00,33800.0,33838.73,33756.34,33776.99,51.815396
2021-02-01 08:39:00,33777.0,33797.44,33762.6,33779.99,67.497414
2021-02-01 08:40:00,33780.0,33782.25,33747.05,33760.21,124.064101
2021-02-01 08:41:00,33755.12,33800.0,33744.86,33769.98,102.019522
2021-02-01 08:42:00,33768.3,33790.0,33750.0,33760.27,40.49573
2021-02-01 08:43:00,33760.26,33814.14,33751.77,33812.68,75.560595
2021-02-01 08:44:00,33811.0,33867.43,33810.99,33864.41,78.166202
2021-02-01 08:45:00,33861.69,33998.0,33845.4,33984.26,166.196712
2021-02-01 08:46:00,33987.43,34091.93,33984.34,34068.88,130.067317
2021-02-01 08:47:00,34068.87,34143.0,34059.02,34134.94,138.059066
2021-02-01 08:48:00,34134.94,34149.69,34034.73,34062.57,163.043834
2021-02-01 08:49:00,34062.57,34166.97,34055.38,34159.13,100.356096
2021-02-01 08:50:00,34156.48,34164.35,34100.0,34110.47,108.406838
2021-02-01 08:51:00,34112.72,34117.99,34070.58,34099.86,60.624075
2021-02-01 08:52:00,34099.87,34125.0,34085.48,34113.14,79.360632
2021-02-01 08:53:00,34113.14,34123.17,34090.3,34121.12,59.676673
2021-02-01 08:54:00,34119.91,34151.31,34104.75,34147.18,57.430949
2021-02-01 08:55:00,34147.19,34319.0,34141.65,34298.01,254.60536
2021-02-01 08:56:00,34298.01,34307.6,34239.67,34251.43,204.473015
2021-02-01 08:57:00,34250.44,34376.22,34227.85,34355.65,218.854904
2021-02-01 08:58:00,34355.67,34410.0,34312.03,34321.39,220.194074
2021-02-01 08:59:00,34325.94,34500.0,34311.55,34477.31,335.384954
2021-02-01 09:00:00,34475.57,34580.75,34472.76,34573.5,449.631159
2021-02-01 09:01:00,34573.5,34667.0,34559.39,34661.83,273.580032
2021-02-01 09:02:00,34657.9,34717.27,34505.93,34545.18,335.936426
2021-02-01 09:03:00,34545.18,34659.0,34534.09,34551.44,202.499685
2021-02-01 09:04:00,34551.44,34648.29,34436.96,34620.25,274.324607
2021-02-01 09:05:00,34620.27,34709.0,34585.98,34691.16,156.737848
2021-02-01 09:06:00,34691.15,34710.0,34650.0,34674.94,147.105188
2021-02-01 09:07:00,34672.53,34680.0,34571.42,34581.61,122.489932
2021-02-01 09:08:00,34581.61,34645.63,34540.77,34617.37,109.209065
2021-02-01 09:09:00,34617.38,34617.6,34550.03,34577.65,60.128266
2021-02-01 09:10:00,34578.88,34647.34,34571.51,34578.12,158.514855
2021-02-01 09:11:00,34578.13,34620.0,34571.51,34578.98,92.992427
2021-02-01 09:12:00,34578.98,34579.0,34513.94,34519.42,72.414453
2021-02-01 09:13:00,34519.42,34584.71,34517.67,34525.74,117.48314
2021-02-01 09:14:00,34525.36,34605.54,34521.31,34574.38,107.621642
2021-02-01 09:15:00,34573.05,34690.45,34572.5,34651.65,114.882708
2021-02-01 09:16:00,34651.64,34661.23,34581.35,34620.57,67.508261
2021-02-01 09:17:00,34621.03,34639.37,34582.0,34592.26,61.097417
2021-02-01 09:18:00,34592.27,34620.13,34572.36,34585.19,45.454067
2021-02-01 09:19:00,34585.19,34628.08,34567.89,34611.03,57.26198
2021-02-01 09:20:00,34613.58,34617.57,34535.45,34565.84,76.203184
2021-02-01 09:21:00,34567.01,34590.0,34556.63,34565.18,49.530601
2021-02-01 09:22:00,34565.17,34576.98,34543.31,34545.12,51.130184
2021-02-01 09:23:00,34545.12,34574.47,34545.12,34552.06,46.409438
2021-02-01 09:24:00,34552.27,34558.42,34412.08,34465.6,196.181461
2021-02-01 09:25:00,34465.6,34523.56,34461.81,34482.91,88.93591
2021-02-01 09:26:00,34482.91,34487.61,34423.86,34435.1,63.303578
2021-02-01 09:27:00,34435.11,34439.3,34384.57,34397.88,89.847085
2021-02-01 09:28:00,34400.08,34450.0,34398.62,34414.95,71.366407
2021-02-01 09:29:00,34414.94,34420.26,34373.0,34373.01,51.161791
2021-02-01 09:30:00,34373.0,34400.57,34300.0,34400.57,155.613135
2021-02-01 09:31:00,34400.56,34441.94,34394.03,34435.87,55.58781
2021-02-01 09:32:00,34435.86,34500.0,34420.01,34476.3,101.482818
2021-02-01 09:33:00,34476.04,34477.99,34407.21,34451.92,81.824443
2021-02-01 09:34:00,34451.93,34489.55,34421.59,34421.82,49.811893
2021-02-01 09:35:00,34421.01,34487.39,34294.96,34421.66,91.616036
2021-02-01 09:36:00,34421.66,34474.98,34418.39,34454.49,54.805714
2021-02-01 09:37:00,34454.48,34455.56,34411.01,34433.43,45.64691
2021-02-01 09:38:00,34433.43,34440.1,34367.34,34371.01,52.073402
2021-02-01 09:39:00,34371.02,34430.0,34371.01,34425.15,38.925601
2021-02-01 09:40:00,34425.16,34432.06,34386.19,34386.25,53.519137
2021-02-01 09:41:00,34385.99,34394.07,34333.0,34351.65,53.025524
2021-02-01 09:42:00,34354.13,34410.56,34354.13,34394.96,35.850406
2021-02-01 09:43:00,34394.95,34420.0,34372.28,34380.01,54.632178
2021-02-01 09:44:00,34380.0,34380.0,34333.0,34359.14,67.147022
2021-02-01 09:45:00,34359.14,34389.62,34345.38,34357.19,73.412836
2021-02-01 09:46:00,34357.86,34384.99,34357.19,34377.59,30.722562
2021-02-01 09:47:00,34377.59,34384.73,34308.64,34359.99,68.574
2021-02-01 09:48:00,34360.0,34370.0,34343.68,34365.69,46.866183
2021-02-01 09:49:00,34365.72,34368.77,34338.0,34366.32,35.931604
2021-02-01 09:50:00,34366.32,34419.84,34357.14,34399.78,103.267748
2021-02-01 09:51:00,34399.77,34399.77,34296.0,34305.96,60.546203
2021-02-01 09:52:00,34299.93,34340.53,34294.26,34312.89,42.699476
2021-02-01 09:53:00,34312.88,34348.67,34268.62,34322.75,76.727468
2021-02-01 09:54:00,34316.03,34413.46,34316.03,34390.19,68.564261
2021-02-01 09:55:00,34394.14,34395.87,34337.54,34388.71,47.246851
2021-02-01 09:56:00,34388.72,34394.38,34322.31,34338.92,35.934013
2021-02-01 09:57:00,34338.93,34377.71,34302.02,34347.76,54.387008
2021-02-01 09:58:00,34347.76,34360.12,34325.45,34344.23,67.106355
2021-02-01 09:59:00,34344.23,34367.14,34340.0,34354.47,39.649661
2021-02-01 10:00:00,34354.46,34398.31,34354.07,34394.2,73.730985
2021-02-01 10:01:00,34393.26,34393.26,34321.64,34352.1,47.977593
2021-02-01 10:02:00,34352.09,34352.1,34309.1,34317.92,35.810353
2021-02-01 10:03:00,34318.81,34334.57,34192.2,34202.15,111.611174
2021-02-01 10:04:00,34202.15,34274.74,34192.01,34253.02,111.127751
2021-02-01 10:05:00,34253.03,34300.0,34235.64,34281.49,59.855278
2021-02-01 10:06:00,34281.49,34289.99,34233.36,34255.47,62.942077
2021-02-01 10:07:00,34253.76,34281.73,34253.75,34270.46,49.745556
2021-02-01 10:08:00,34271.34,34282.0,34203.3,34257.89,62.411667
2021-02-01 10:09:00,34257.88,34299.91,34221.63,34284.9,132.538455
2021-02-01 10:10:00,34284.89,34284.89,34252.11,34252.18,75.817404
2021-02-01 10:11:00,34252.14,34253.12,34172.91,34189.38,95.470271
2021-02-01 10:12:00,34190.41,34200.87,34077.01,34130.5,130.473078
2021-02-01 10:13:00,34132.48,34199.8,34127.42,34187.21,85.43669
2021-02-01 10:14:00,34183.86,34255.97,34160.01,34239.96,94.625643
2021-02-01 10:15:00,34244.63,34250.81,34186.08,34238.93,65.59148
2021-02-01 10:16:00,34238.92,34322.06,34238.09,34313.68,64.573203
2021-02-01 10:17:00,34313.68,34326.59,34262.64,34292.86,44.524666
2021-02-01 10:18:00,34292.85,34295.49,34215.77,34246.55,63.062907
2021-02-01 10:19:00,34246.26,34327.76,34246.17,34273.33,55.829984
2021-02-01 10:20:00,34273.34,34307.01,34253.19,34257.9,37.856352
2021-02-01 10:21:00,34257.9,34287.57,34250.0,34266.07,29.454886
2021-02-01 10:22:00,34266.08,34300.0,34257.38,34294.72,36.88628
2021-02-01 10:23:00,34294.73,34450.0,34270.01,34400.6,131.595406
2021-02-01 10:24:00,34400.19,34539.94,34400.18,34444.01,210.88251
2021-02-01 10:25:00,34444.01,34500.0,34400.01,34410.96,81.939267
2021-02-01 10:26:00,34415.79,34435.03,34368.9,34376.72,50.542518
2021-02-01 10:27:00,34378.43,34417.0,34376.4,34395.17,49.991352
2021-02-01 10:28:00,34392.92,34404.48,34372.92,34375.34,25.135905
2021-02-01 10:29:00,34375.34,34449.71,34367.47,34431.51,31.832735
2021-02-01 10:30:00,34431.51,34472.59,34381.78,34387.28,44.037454
2021-02-01 10:31:00,34387.02,34409.14,34380.01,34380.8,32.483669
2021-02-01 10:32:00,34380.8,34420.2,34369.95,34369.96,53.469944
2021-02-01 10:33:00,34369.95,34396.91,34282.04,34321.02,76.448764
2021-02-01 10:34:00,34324.62,34358.51,34314.83,34349.24,40.076459
2021-02-01 10:35:00,34349.23,34400.0,34319.36,34322.37,154.034186
2021-02-01 10:36:00,34322.37,34325.33,34200.01,34229.77,119.702323
2021-02-01 10:37:00,34229.77,34294.99,34229.75,34248.16,72.328905
2021-02-01 10:38:00,34248.16,34292.26,34234.94,34234.94,32.659386
2021-02-01 10:39:00,34234.95,34234.95,34158.27,34167.33,72.924282
2021-02-01 10:40:00,34167.34,34200.37,34130.0,34161.43,67.554471
2021-02-01 10:41:00,34161.42,34236.81,34138.0,34141.46,73.623181
2021-02-01 10:42:00,34141.45,34150.0,34114.14,34144.44,70.000377
2021-02-01 10:43:00,34144.44,34150.0,34116.6,34145.94,37.925743
2021-02-01 10:44:00,34145.93,34150.0,34108.42,34108.84,42.677039
2021-02-01 10:45:00,34110.98,34121.56,34012.41,34062.48,162.533549
2021-02-01 10:46:00,34062.47,34129.0,34021.1,34128.14,71.405448
2021-02-01 10:47:00,34128.13,34130.56,34087.87,34115.76,42.923679
2021-02-01 10:48:00,34115.76,34150.0,34101.73,34129.57,43.869767
2021-02-01 10:49:00,34129.57,34129.65,34020.6,34117.66,85.570521
2021-02-01 10:50:00,34117.68,34130.0,34086.96,34118.44,56.051117
2021-02-01 10:51:00,34118.43,34142.81,34090.01,34118.12,59.294798
2021-02-01 10:52:00,34119.98,34137.62,34102.55,34117.16,41.314635
2021-02-01 10:53:00,34117.16,34143.0,34100.76,34140.92,49.403988
2021-02-01 10:54:00,34140.93,34159.28,34124.33,34155.56,49.662718
2021-02-01 10:55:00,34155.99,34176.9,34134.58,34150.33,74.036008
2021-02-01 10:56:00,34150.34,34170.52,34115.24,34136.83,64.020199
2021-02-01 10:57:00,34136.83,34154.13,34120.0,34141.63,131.098768
2021-02-01 10:58:00,34141.63,34164.16,34141.63,34159.99,47.885114
2021-02-01 10:59:00,34159.97,34172.39,34135.75,34163.28,56.970739
2021-02-01 11:00:00,34163.28,34199.98,34140.57,34199.56,57.33573
2021-02-01 11:01:00,34199.57,34264.28,34196.04,34224.62,71.540769
2021-02-01 11:02:00,34224.61,34229.95,34185.74,34202.9,52.39898
2021-02-01 11:03:00,34208.9,34228.65,34200.6,34208.35,43.488031
2021-02-01 11:04:00,34208.35,34295.91,34208.35,34266.09,62.60317
2021-02-01 11:05:00,34265.87,34269.9,34215.32,34234.28,42.899546
2021-02-01 11:06:00,34234.68,34264.15,34158.06,34172.19,92.222461
2021-02-01 11:07:00,34172.19,34172.19,34080.24,34082.27,87.793519
2021-02-01 11:08:00,34082.26,34151.0,34082.26,34116.27,67.881644
2021-02-01 11:09:00,34116.9,34147.57,34093.39,34119.99,54.752396
2021-02-01 11:10:00,34119.25,34144.69,34110.0,34139.96,49.607756
2021-02-01 11:11:00,34139.96,34157.1,34120.3,34134.99,64.926283
2021-02-01 11:12:00,34135.0,34135.0,34034.55,34040.71,82.657744
2021-02-01 11:13:00,34036.25,34079.81,34033.57,34039.96,82.596106
2021-02-01 11:14:00,34039.96,34107.02,34035.52,34088.41,109.875451
2021-02-01 11:15:00,34088.41,34100.75,34001.0,34012.38,81.980589
2021-02-01 11:16:00,34012.38,34079.51,33967.0,34015.56,169.667185
2021-02-01 11:17:00,34015.56,34049.09,33935.47,33969.15,106.536929
2021-02-01 11:18:00,33969.15,34025.53,33966.75,34002.07,124.531074
2021-02-01 11:19:00,34002.07,34022.0,33974.93,34015.77,61.590231
2021-02-01 11:20:00,34015.77,34034.16,34013.27,34029.1,35.886121
2021-02-01 11:21:00,34029.1,34058.01,34024.77,34054.25,58.614051
2021-02-01 11:22:00,34051.0,34093.42,34034.86,34086.98,51.206215
2021-02-01 11:23:00,34086.98,34086.98,33970.6,34041.61,86.445459
2021-02-01 11:24:00,34041.53,34093.86,34041.49,34078.0,53.403861
2021-02-01 11:25:00,34077.99,34107.88,34024.48,34107.88,59.345833
2021-02-01 11:26:00,34107.87,34146.01,34094.38,34134.39,52.291959
2021-02-01 11:27:00,34134.39,34171.73,34121.06,34138.44,48.753482
2021-02-01 11:28:00,34138.45,34157.54,34115.66,34136.02,41.509277
