timestamp,open,high,low,close,volume
2022-02-01 06:07:00,38387.63,38391.46,38355.72,38373.59,27.00528
2022-02-01 06:08:00,38373.59,38373.59,38336.57,38350.03,17.35337
2022-02-01 06:09:00,38350.03,38350.03,38321.0,38331.08,40.98136
2022-02-01 06:10:00,38331.07,38340.0,38322.59,38333.25,17.43058
2022-02-01 06:11:00,38333.25,38368.6,38325.49,38330.21,20.47863
2022-02-01 06:12:00,38330.2,38357.59,38321.0,38321.01,23.16106
2022-02-01 06:13:00,38321.01,38321.01,38277.0,38285.51,21.13239
2022-02-01 06:14:00,38285.51,38295.47,38283.01,38287.57,10.20566
2022-02-01 06:15:00,38287.57,38308.53,38262.16,38262.16,38.3998
2022-02-01 06:16:00,38262.24,38270.0,38257.68,38257.78,8.07806
2022-02-01 06:17:00,38257.78,38280.0,38257.77,38279.99,13.05121
2022-02-01 06:18:00,38279.99,38280.0,38254.1,38273.12,13.49183
2022-02-01 06:19:00,38273.11,38278.19,38240.02,38254.1,20.8758
2022-02-01 06:20:00,38254.1,38259.02,38240.02,38244.86,9.95286
2022-02-01 06:21:00,38244.86,38274.54,38244.86,38273.34,12.71728
2022-02-01 06:22:00,38273.35,38339.99,38273.34,38334.41,75.82779
2022-02-01 06:23:00,38334.41,38334.42,38276.83,38278.12,84.74686
2022-02-01 06:24:00,38278.11,38309.37,38272.48,38308.5,15.3418
2022-02-01 06:25:00,38308.5,38340.0,38291.34,38297.77,36.00641
2022-02-01 06:26:00,38297.76,38301.31,38286.34,38291.6,6.13804
2022-02-01 06:27:00,38291.59,38312.19,38287.77,38296.48,14.54659
2022-02-01 06:28:00,38296.49,38310.07,38291.59,38298.67,4.9582
2022-02-01 06:29:00,38298.67,38298.68,38280.0,38280.01,7.94453
2022-02-01 06:30:00,38280.0,38286.17,38276.62,38276.62,8.0459
2022-02-01 06:31:00,38276.63,38295.7,38274.87,38288.42,11.82278
2022-02-01 06:32:00,38288.43,38308.29,38287.0,38305.2,6.89956
2022-02-01 06:33:00,38305.2,38312.0,38288.96,38291.4,6.81291
2022-02-01 06:34:00,38291.4,38297.94,38288.42,38292.34,9.67768
2022-02-01 06:35:00,38292.33,38341.46,38290.23,38322.37,18.38733
2022-02-01 06:36:00,38322.36,38340.0,38313.1,38313.68,30.30491
2022-02-01 06:37:00,38313.69,38329.8,38300.0,38328.03,33.77228
2022-02-01 06:38:00,38328.02,38328.03,38310.5,38321.86,8.06014
2022-02-01 06:39:00,38321.86,38337.4,38314.64,38316.59,6.9744
2022-02-01 06:40:00,38316.59,38338.6,38271.71,38289.44,71.46539
2022-02-01 06:41:00,38289.43,38293.89,38245.64,38263.99,81.82638
2022-02-01 06:42:00,38263.99,38284.02,38240.0,38272.53,67.32012
2022-02-01 06:43:00,38272.53,38274.57,38266.94,38274.04,5.77896
2022-02-01 06:44:00,38274.04,38276.61,38270.05,38276.6,5.5429
2022-02-01 06:45:00,38276.6,38291.7,38275.01,38286.44,6.02419
2022-02-01 06:46:00,38286.44,38290.82,38284.12,38288.44,3.01041
2022-02-01 06:47:00,38288.44,38291.69,38261.23,38267.77,17.41781
2022-02-01 06:48:00,38267.78,38278.07,38265.45,38276.37,8.48878
2022-02-01 06:49:00,38276.36,38277.64,38262.58,38270.47,6.43255
2022-02-01 06:50:00,38270.47,38281.51,38268.58,38281.5,6.46779
2022-02-01 06:51:00,38281.51,38288.75,38270.42,38286.43,7.54248
2022-02-01 06:52:00,38286.42,38317.85,38281.49,38313.92,18.06485
2022-02-01 06:53:00,38313.93,38313.93,38303.58,38311.25,2.95555
2022-02-01 06:54:00,38311.26,38323.65,38283.38,38288.76,8.31247
2022-02-01 06:55:00,38288.76,38317.42,38286.04,38316.59,10.3448
2022-02-01 06:56:00,38316.58,38325.0,38310.35,38325.0,4.89723
2022-02-01 06:57:00,38324.97,38337.0,38316.68,38319.31,11.36396
2022-02-01 06:58:00,38319.31,38325.38,38310.37,38315.4,5.57989
2022-02-01 06:59:00,38315.4,38315.81,38285.01,38285.02,9.91183
2022-02-01 07:00:00,38285.01,38319.3,38281.16,38303.97,15.75974
2022-02-01 07:01:00,38303.96,38335.42,38303.96,38306.41,42.11971
2022-02-01 07:02:00,38306.41,38309.9,38303.97,38305.92,4.84476
2022-02-01 07:03:00,38305.91,38322.35,38305.47,38310.0,7.41543
2022-02-01 07:04:00,38310.01,38318.85,38308.01,38311.01,4.64953
2022-02-01 07:05:00,38311.0,38350.68,38294.09,38332.81,47.53639
2022-02-01 07:06:00,38332.8,38344.57,38332.8,38342.99,9.03139
2022-02-01 07:07:00,38342.98,38344.58,38319.4,38343.09,13.87027
2022-02-01 07:08:00,38343.08,38351.67,38340.24,38340.59,10.92024
2022-02-01 07:09:00,38340.58,38354.99,38336.92,38350.58,8.76961
2022-02-01 07:10:00,38350.58,38355.34,38340.25,38340.3,8.23479
2022-02-01 07:11:00,38340.28,38354.8,38337.56,38349.99,11.8608
2022-02-01 07:12:00,38349.99,38383.7,38349.23,38359.32,18.20728
2022-02-01 07:13:00,38359.32,38368.1,38356.61,38360.54,10.51579
2022-02-01 07:14:00,38360.53,38381.15,38360.53,38376.97,7.81369
2022-02-01 07:15:00,38376.98,38377.01,38354.43,38365.99,24.3107
2022-02-01 07:16:00,38365.99,38398.19,38352.05,38389.39,14.93587
2022-02-01 07:17:00,38389.39,38398.0,38377.09,38380.39,12.81099
2022-02-01 07:18:00,38380.4,38398.19,38378.03,38384.17,9.52678
2022-02-01 07:19:00,38384.17,38397.79,38380.35,38390.63,21.80672
2022-02-01 07:20:00,38390.62,38399.99,38384.34,38395.0,12.26412
2022-02-01 07:21:00,38394.99,38425.94,38392.15,38425.93,36.36777
2022-02-01 07:22:00,38425.94,38442.98,38391.43,38437.92,30.56671
2022-02-01 07:23:00,38437.91,38446.6,38430.0,38438.18,9.00866
2022-02-01 07:24:00,38438.18,38459.12,38430.37,38447.99,13.10499
2022-02-01 07:25:00,38447.98,38447.99,38438.83,38441.36,4.4425
2022-02-01 07:26:00,38441.36,38443.07,38425.66,38428.96,7.1513
2022-02-01 07:27:00,38428.97,38428.97,38412.49,38416.81,6.12583
2022-02-01 07:28:00,38416.81,38416.96,38402.13,38413.9,11.16745
2022-02-01 07:29:00,38413.91,38419.04,38406.94,38413.18,5.33583
2022-02-01 07:30:00,38413.18,38413.18,38391.32,38394.89,13.46732
2022-02-01 07:31:00,38394.89,38394.89,38387.38,38389.62,7.4295
2022-02-01 07:32:00,38389.62,38412.36,38386.07,38410.69,7.92214
2022-02-01 07:33:00,38409.88,38418.37,38407.17,38412.48,5.62611
2022-02-01 07:34:00,38412.49,38414.54,38403.87,38403.87,7.25081
2022-02-01 07:35:00,38403.87,38403.88,38378.82,38379.98,12.51933
2022-02-01 07:36:00,38379.99,38387.51,38379.98,38387.51,3.5404
2022-02-01 07:37:00,38387.51,38450.0,38387.5,38448.99,15.41987
2022-02-01 07:38:00,38448.99,38462.69,38426.89,38432.48,10.47539
2022-02-01 07:39:00,38432.49,38450.0,38429.47,38439.48,4.21485
2022-02-01 07:40:00,38439.47,38453.0,38437.59,38441.87,6.48878
2022-02-01 07:41:00,38441.87,38441.87,38410.47,38413.15,7.67049
2022-02-01 07:42:00,38413.16,38413.16,38386.05,38395.0,8.84239
2022-02-01 07:43:00,38397.0,38418.91,38395.0,38395.99,8.79774
2022-02-01 07:44:00,38396.0,38408.01,38383.79,38385.63,10.81399
2022-02-01 07:45:00,38385.63,38389.3,38361.24,38389.3,17.22728
2022-02-01 07:46:00,38389.3,38390.0,38378.46,38381.91,5.51413
2022-02-01 07:47:00,38381.91,38432.76,38379.07,38414.72,15.0985
2022-02-01 07:48:00,38414.73,38424.72,38394.29,38414.72,8.96677
2022-02-01 07:49:00,38414.73,38427.07,38403.41,38403.42,5.40561
2022-02-01 07:50:00,38403.41,38441.21,38403.41,38437.5,13.58501
2022-02-01 07:51:00,38437.49,38437.5,38426.96,38430.59,6.69764
2022-02-01 07:52:00,38426.96,38430.58,38410.32,38418.01,5.28289
2022-02-01 07:53:00,38418.0,38435.8,38390.12,38393.52,14.58325
2022-02-01 07:54:00,38393.53,38414.37,38388.02,38414.37,9.58506
2022-02-01 07:55:00,38414.36,38426.89,38407.57,38422.08,5.91164
2022-02-01 07:56:00,38422.08,38449.12,38416.35,38439.51,8.33217
2022-02-01 07:57:00,38439.51,38446.6,38431.68,38443.83,7.79801
2022-02-01 07:58:00,38443.83,38446.9,38433.82,38434.01,8.16838
2022-02-01 07:59:00,38434.02,38448.99,38432.05,38440.77,4.95921
2022-02-01 08:00:00,38440.76,38448.99,38425.73,38427.73,12.94349
2022-02-01 08:01:00,38428.54,38445.75,38398.54,38437.68,15.04587
2022-02-01 08:02:00,38437.68,38466.25,38418.61,38435.36,15.57823
2022-02-01 08:03:00,38435.36,38439.01,38421.78,38427.41,7.14709
2022-02-01 08:04:00,38427.41,38496.57,38414.08,38480.49,16.96114
2022-02-01 08:05:00,38480.49,38496.74,38476.14,38485.12,11.30511
2022-02-01 08:06:00,38487.13,38487.13,38454.41,38473.72,10.49907
2022-02-01 08:07:00,38473.71,38488.48,38465.01,38483.37,3.74082
2022-02-01 08:08:00,38483.37,38531.38,38482.85,38514.52,44.78266
2022-02-01 08:09:00,38514.53,38534.1,38513.16,38534.1,8.78208
2022-02-01 08:10:00,38534.1,38534.1,38513.16,38520.93,12.09734
2022-02-01 08:11:00,38521.69,38521.69,38500.52,38520.0,6.34351
2022-02-01 08:12:00,38520.15,38549.55,38512.55,38549.49,18.40244
2022-02-01 08:13:00,38549.49,38549.55,38532.2,38539.01,8.3072
2022-02-01 08:14:00,38539.0,38544.9,38532.28,38544.01,4.81304
2022-02-01 08:15:00,38544.0,38548.9,38533.17,38543.24,12.35211
2022-02-01 08:16:00,38543.24,38548.89,38532.6,38540.66,7.35599
2022-02-01 08:17:00,38540.66,38541.79,38500.28,38500.29,16.06001
2022-02-01 08:18:00,38500.29,38525.81,38500.28,38516.41,13.38849
2022-02-01 08:19:00,38516.41,38524.16,38513.3,38518.96,6.6709
2022-02-01 08:20:00,38518.95,38535.62,38518.95,38529.95,21.36422
2022-02-01 08:21:00,38529.96,38532.3,38522.23,38526.34,7.98167
2022-02-01 08:22:00,38526.35,38536.06,38513.89,38536.05,9.43
2022-02-01 08:23:00,38536.05,38550.0,38520.0,38550.0,16.28891
2022-02-01 08:24:00,38550.0,38556.14,38537.12,38540.31,15.47372
2022-02-01 08:25:00,38540.32,38560.0,38540.31,38557.09,19.81049
2022-02-01 08:26:00,38557.08,38565.0,38544.9,38558.18,22.41864
2022-02-01 08:27:00,38558.18,38566.57,38552.9,38555.57,8.96827
2022-02-01 08:28:00,38555.57,38568.92,38555.57,38562.55,6.44103
2022-02-01 08:29:00,38562.55,38570.0,38558.39,38569.99,7.9925
2022-02-01 08:30:00,38569.99,38582.6,38550.0,38563.14,15.32811
2022-02-01 08:31:00,38563.14,38566.91,38548.91,38552.23,11.82309
2022-02-01 08:32:00,38552.23,38555.04,38539.37,38550.92,8.60237
2022-02-01 08:33:00,38550.92,38558.62,38517.04,38527.46,11.12613
2022-02-01 08:34:00,38527.46,38548.28,38520.84,38523.01,8.83317
2022-02-01 08:35:00,38523.0,38534.9,38515.89,38527.3,6.05836
2022-02-01 08:36:00,38527.3,38529.41,38510.0,38510.0,10.84343
2022-02-01 08:37:00,38510.01,38524.3,38510.0,38517.78,5.55521
2022-02-01 08:38:00,38517.78,38517.78,38506.86,38509.0,6.79663
2022-02-01 08:39:00,38507.27,38509.0,38487.98,38492.77,10.12774
2022-02-01 08:40:00,38492.78,38508.56,38470.0,38504.54,39.54016
2022-02-01 08:41:00,38504.53,38508.56,38486.31,38486.31,3.67482
2022-02-01 08:42:00,38486.32,38507.57,38486.31,38492.06,9.15581
2022-02-01 08:43:00,38492.07,38531.41,38492.06,38520.42,9.00492
2022-02-01 08:44:00,38520.42,38523.77,38503.37,38505.0,7.70586
2022-02-01 08:45:00,38505.0,38523.75,38503.38,38517.98,6.80017
2022-02-01 08:46:00,38517.98,38525.19,38508.01,38523.65,5.89526
2022-02-01 08:47:00,38523.66,38526.01,38510.33,38510.34,5.79982
2022-02-01 08:48:00,38510.35,38516.87,38497.43,38497.43,6.20538
2022-02-01 08:49:00,38497.43,38530.0,38489.52,38516.62,10.23918
2022-02-01 08:50:00,38516.63,38532.52,38500.02,38524.52,28.25255
2022-02-01 08:51:00,38524.51,38535.0,38515.12,38517.47,9.78057
2022-02-01 08:52:00,38517.48,38524.64,38511.14,38518.34,5.66064
2022-02-01 08:53:00,38518.34,38580.0,38518.33,38575.03,12.33704
2022-02-01 08:54:00,38575.03,38580.0,38567.02,38575.77,14.29846
2022-02-01 08:55:00,38575.77,38576.77,38536.43,38555.75,15.16286
2022-02-01 08:56:00,38555.75,38582.0,38553.79,38578.66,9.73075
2022-02-01 08:57:00,38578.66,38581.98,38572.18,38574.88,9.12069
2022-02-01 08:58:00,38574.89,38624.24,38572.18,38587.86,65.95011
2022-02-01 08:59:00,38587.87,38613.07,38583.57,38597.53,34.87011
2022-02-01 09:00:00,38597.54,38601.44,38537.45,38590.7,20.91513
2022-02-01 09:01:00,38588.87,38659.34,38588.87,38651.0,92.23673
2022-02-01 09:02:00,38650.99,38674.03,38632.53,38663.76,40.48447
2022-02-01 09:03:00,38663.76,38700.0,38650.08,38687.97,44.03415
2022-02-01 09:04:00,38687.97,39000.0,38687.96,38998.65,603.8782
2022-02-01 09:05:00,38998.65,39083.07,38898.76,38915.21,300.92416
2022-02-01 09:06:00,38918.71,38989.26,38910.29,38958.99,65.02059
2022-02-01 09:07:00,38959.0,38990.8,38935.64,38990.79,55.242
2022-02-01 09:08:00,38990.79,39050.0,38970.31,39008.59,94.01105
2022-02-01 09:09:00,39008.58,39037.63,38981.39,39023.99,51.0526
2022-02-01 09:10:00,39024.0,39050.0,39005.01,39026.99,102.94285
2022-02-01 09:11:00,39027.0,39082.78,39026.92,39082.78,49.61355
2022-02-01 09:12:00,39082.78,39100.0,38980.95,39010.36,91.73172
2022-02-01 09:13:00,39010.36,39022.99,38944.92,38976.99,33.08139
2022-02-01 09:14:00,38976.99,38982.66,38936.37,38944.27,38.12824
2022-02-01 09:15:00,38944.28,38992.23,38941.8,38977.28,48.44149
2022-02-01 09:16:00,38977.28,38991.43,38955.43,38965.73,31.767
2022-02-01 09:17:00,38965.72,38965.73,38909.64,38909.64,43.0369
2022-02-01 09:18:00,38909.65,38921.26,38873.54,38880.55,56.51455
2022-02-01 09:19:00,38880.55,38894.24,38869.71,38891.89,27.40185
2022-02-01 09:20:00,38891.89,38938.74,38891.88,38907.76,32.0282
2022-02-01 09:21:00,38907.76,38922.97,38867.11,38876.82,20.9595
2022-02-01 09:22:00,38876.82,38876.82,38721.35,38781.25,156.90314
2022-02-01 09:23:00,38781.26,38812.92,38737.13,38759.88,38.81924
2022-02-01 09:24:00,38759.88,38760.49,38635.89,38649.35,96.61112
2022-02-01 09:25:00,38649.35,38745.93,38635.57,38643.12,74.56029
2022-02-01 09:26:00,38643.11,38645.02,38480.0,38530.91,204.26254
2022-02-01 09:27:00,38530.92,38585.1,38490.97,38519.06,58.97885
2022-02-01 09:28:00,38519.05,38524.5,38330.0,38464.23,191.08779
2022-02-01 09:29:00,38464.22,38496.73,38438.7,38476.52,49.06822
2022-02-01 09:30:00,38476.53,38481.89,38366.03,38387.29,56.18585
2022-02-01 09:31:00,38387.28,38495.09,38387.28,38489.06,56.37354
2022-02-01 09:32:00,38481.39,38510.28,38435.69,38435.7,53.45911
2022-02-01 09:33:00,38435.7,38459.65,38385.9,38393.44,29.68782
2022-02-01 09:34:00,38393.44,38442.41,38385.41,38400.0,47.8837
2022-02-01 09:35:00,38400.01,38400.01,38284.26,38354.41,208.22433
2022-02-01 09:36:00,38354.42,38419.26,38329.01,38403.01,70.44094
2022-02-01 09:37:00,38403.02,38441.01,38402.26,38425.14,44.46745
2022-02-01 09:38:00,38425.13,38441.01,38400.73,38427.76,38.60709
2022-02-01 09:39:00,38424.66,38447.44,38412.48,38440.51,18.57066
2022-02-01 09:40:00,38440.5,38440.51,38368.6,38368.61,36.55141
2022-02-01 09:41:00,38368.61,38397.28,38301.08,38325.74,105.9389
2022-02-01 09:42:00,38325.73,38335.88,38273.16,38284.13,53.58403
2022-02-01 09:43:00,38284.12,38300.0,38248.23,38253.55,64.78646
2022-02-01 09:44:00,38253.55,38330.01,38243.0,38301.89,69.41225
2022-02-01 09:45:00,38301.9,38329.55,38259.21,38268.64,31.5932
2022-02-01 09:46:00,38268.63,38329.58,38260.23,38307.05,27.72086
2022-02-01 09:47:00,38307.06,38334.79,38295.84,38312.62,35.8503
2022-02-01 09:48:00,38312.62,38334.73,38311.57,38327.29,29.48413
2022-02-01 09:49:00,38327.3,38337.63,38291.18,38327.29,27.94624
2022-02-01 09:50:00,38327.29,38340.0,38291.49,38302.52,33.35938
2022-02-01 09:51:00,38302.53,38302.88,38268.84,38290.83,33.02247
2022-02-01 09:52:00,38290.84,38318.51,38276.57,38294.85,41.64295
2022-02-01 09:53:00,38294.85,38316.03,38266.76,38316.02,34.72269
2022-02-01 09:54:00,38316.02,38318.51,38272.11,38274.1,30.30929
2022-02-01 09:55:00,38274.09,38300.0,38274.09,38293.16,22.52758
2022-02-01 09:56:00,38293.16,38294.88,38267.6,38274.11,36.07966
2022-02-01 09:57:00,38274.12,38277.94,38224.41,38232.35,47.5317
2022-02-01 09:58:00,38232.35,38258.01,38230.87,38250.59,40.87143
2022-02-01 09:59:00,38250.58,38275.46,38250.15,38256.12,30.23094
2022-02-01 10:00:00,38256.12,38256.12,38190.24,38226.77,109.56235
2022-02-01 10:01:00,38226.77,38256.12,38207.55,38240.06,64.95863
2022-02-01 10:02:00,38240.06,38243.61,38205.21,38213.27,32.86059
2022-02-01 10:03:00,38213.27,38229.37,38195.32,38210.52,42.67021
2022-02-01 10:04:00,38210.52,38230.0,38199.99,38228.0,42.04413
2022-02-01 10:05:00,38227.99,38294.59,38225.63,38287.09,25.57262
2022-02-01 10:06:00,38287.08,38332.96,38280.35,38326.94,35.66463
2022-02-01 10:07:00,38327.9,38367.16,38320.58,38325.13,43.28646
2022-02-01 10:08:00,38322.09,38338.27,38288.1,38336.33,44.72309
2022-02-01 10:09:00,38336.33,38336.67,38312.15,38319.39,49.78314
2022-02-01 10:10:00,38319.39,38322.91,38280.23,38294.95,30.25399
2022-02-01 10:11:00,38294.95,38319.85,38291.5,38300.04,31.58736
2022-02-01 10:12:00,38298.68,38321.77,38280.0,38280.0,45.5234
2022-02-01 10:13:00,38280.0,38307.89,38280.0,38281.63,18.37864
2022-02-01 10:14:00,38281.63,38283.12,38210.9,38251.44,66.30412
2022-02-01 10:15:00,38251.43,38268.69,38012.0,38047.26,321.28011
2022-02-01 10:16:00,38047.26,38053.02,38000.0,38026.84,142.86626
2022-02-01 10:17:00,38026.84,38087.12,38026.84,38048.11,46.85819
2022-02-01 10:18:00,38048.11,38094.46,38048.1,38073.02,39.19217
2022-02-01 10:19:00,38073.01,38124.97,38067.43,38119.95,34.95528
2022-02-01 10:20:00,38119.96,38152.88,38105.48,38114.47,32.02623
2022-02-01 10:21:00,38114.48,38138.02,38081.0,38115.57,23.685
2022-02-01 10:22:00,38121.31,38130.0,38091.0,38091.0,26.30447
2022-02-01 10:23:00,38091.0,38106.69,38052.62,38095.41,46.06804
2022-02-01 10:24:00,38095.42,38144.12,38095.41,38126.56,33.87904
2022-02-01 10:25:00,38126.56,38162.36,38124.02,38156.63,41.98762
2022-02-01 10:26:00,38156.63,38163.21,38138.09,38160.12,28.14735
2022-02-01 10:27:00,38160.11,38166.65,38151.61,38160.01,21.95814
2022-02-01 10:28:00,38160.0,38188.0,38152.06,38183.0,20.60765
2022-02-01 10:29:00,38183.01,38186.37,38150.41,38152.04,21.69573
2022-02-01 10:30:00,38152.04,38160.8,38099.01,38148.64,18.38887
2022-02-01 10:31:00,38148.65,38193.54,38148.64,38171.56,30.04107
2022-02-01 10:32:00,38171.56,38187.5,38164.92,38187.49,19.50303
2022-02-01 10:33:00,38187.5,38191.05,38175.15,38184.8,21.41788
2022-02-01 10:34:00,38184.8,38240.01,38184.8,38218.04,35.08954
2022-02-01 10:35:00,38218.04,38219.69,38170.37,38196.74,18.23857
2022-02-01 10:36:00,38196.74,38212.68,38173.59,38193.61,12.51658
2022-02-01 10:37:00,38193.6,38214.0,38193.0,38201.21,15.15836
2022-02-01 10:38:00,38201.21,38236.49,38201.21,38236.49,16.7063
2022-02-01 10:39:00,38236.49,38251.82,38225.0,38235.0,10.89314
2022-02-01 10:40:00,38235.0,38250.0,38202.74,38213.53,18.43612
2022-02-01 10:41:00,38213.52,38244.78,38202.74,38234.82,8.9589
2022-02-01 10:42:00,38234.82,38253.59,38206.58,38253.58,14.26668
2022-02-01 10:43:00,38253.58,38262.49,38231.53,38235.66,9.1041
2022-02-01 10:44:00,38235.66,38242.27,38222.09,38230.59,6.86652
2022-02-01 10:45:00,38230.59,38265.41,38225.66,38246.06,17.79576
2022-02-01 10:46:00,38246.05,38267.13,38243.05,38258.73,12.701
2022-02-01 10:47:00,38258.72,38275.44,38254.42,38275.05,8.91627
2022-02-01 10:48:00,38275.05,38300.0,38266.18,38281.67,21.92815
2022-02-01 10:49:00,38281.68,38283.94,38233.88,38233.88,27.62592
2022-02-01 10:50:00,38233.88,38274.85,38232.69,38261.42,30.0754
2022-02-01 10:51:00,38261.42,38273.46,38250.95,38252.26,8.67721
2022-02-01 10:52:00,38255.35,38258.34,38179.41,38206.4,36.22454
2022-02-01 10:53:00,38206.21,38216.34,38185.24,38200.73,10.75575
2022-02-01 10:54:00,38200.73,38212.5,38185.24,38210.32,6.92187
2022-02-01 10:55:00,38210.31,38229.67,38187.59,38193.23,15.64597
2022-02-01 10:56:00,38193.23,38227.99,38189.47,38208.31,17.52606
2022-02-01 10:57:00,38208.32,38259.96,38197.54,38247.21,49.71796
2022-02-01 10:58:00,38247.21,38260.0,38239.72,38249.16,8.08121
2022-02-01 10:59:00,38249.17,38266.02,38244.99,38253.57,12.25261
2022-02-01 11:00:00,38255.46,38275.0,38209.61,38214.93,15.43414
2022-02-01 11:01:00,38214.93,38248.0,38204.79,38209.59,11.30687
2022-02-01 11:02:00,38210.0,38262.05,38210.0,38262.05,18.49755
2022-02-01 11:03:00,38262.05,38266.61,38247.65,38247.74,7.82139
2022-02-01 11:04:00,38247.75,38247.75,38236.43,38241.74,6.12322
2022-02-01 11:05:00,38241.73,38261.11,38240.96,38261.11,7.40472
2022-02-01 11:06:00,38261.1,38297.61,38228.78,38229.03,15.79874
2022-02-01 11:07:00,38229.02,38259.99,38223.37,38250.01,17.83957
2022-02-01 11:08:00,38250.0,38262.01,38240.0,38255.85,13.20998
2022-02-01 11:09:00,38255.2,38262.27,38245.63,38260.0,14.04797
2022-02-01 11:10:00,38260.01,38278.33,38243.04,38243.04,14.22625
2022-02-01 11:11:00,38243.04,38273.71,38229.57,38253.0,15.69342
2022-02-01 11:12:00,38253.01,38273.92,38252.84,38258.44,11.94282
2022-02-01 11:13:00,38258.43,38287.58,38258.43,38274.14,17.7101
2022-02-01 11:14:00,38274.14,38294.91,38270.0,38294.9,33.39492
2022-02-01 11:15:00,38294.91,38298.43,38266.51,38298.43,15.01744
2022-02-01 11:16:00,38298.43,38332.58,38292.1,38321.67,35.40016
2022-02-01 11:17:00,38321.67,38355.86,38315.0,38348.91,79.04074
2022-02-01 11:18:00,38348.9,38352.75,38331.3,38331.3,23.57149
2022-02-01 11:19:00,38331.31,38345.52,38312.53,38314.99,44.63476
2022-02-01 11:20:00,38314.99,38351.56,38309.94,38351.55,14.36672
2022-02-01 11:21:00,38351.56,38398.0,38345.52,38397.99,45.07424
2022-02-01 11:22:00,38398.0,38459.28,38393.39,38447.74,40.37704
2022-02-01 11:23:00,38447.74,38471.43,38447.74,38450.07,32.30625
2022-02-01 11:24:00,38450.0,38451.83,38421.0,38436.37,28.88421
2022-02-01 11:25:00,38436.37,38436.38,38385.05,38393.53,13.32095
2022-02-01 11:26:00,38393.53,38398.82,38378.17,38392.97,11.50719
2022-02-01 11:27:00,38392.98,38394.49,38350.0,38361.0,14.8252
2022-02-01 11:28:00,38361.01,38381.95,38361.0,38365.65,12.96032
2022-02-01 11:29:00,38367.99,38393.57,38364.01,38388.08,15.81164
2022-02-01 11:30:00,38386.72,38394.53,38372.06,38380.01,11.44889
2022-02-01 11:31:00,38380.01,38380.01,38339.15,38339.16,9.91515
2022-02-01 11:32:00,38339.15,38365.2,38338.39,38353.14,18.58766
2022-02-01 11:33:00,38353.13,38379.39,38350.52,38353.04,13.19508
2022-02-01 11:34:00,38353.04,38361.01,38350.67,38354.95,13.48795
2022-02-01 11:35:00,38354.94,38369.12,38354.94,38361.0,15.239
2022-02-01 11:36:00,38361.0,38395.99,38361.0,38391.13,12.87245
2022-02-01 11:37:00,38391.12,38400.0,38382.58,38387.65,14.48314
2022-02-01 11:38:00,38387.65,38410.45,38387.64,38394.92,12.02213
2022-02-01 11:39:00,38394.93,38400.0,38381.63,38381.63,10.34814
2022-02-01 11:40:00,38381.64,38404.37,38367.29,38367.3,24.24627
2022-02-01 11:41:00,38367.3,38367.3,38340.9,38346.22,14.30525
2022-02-01 11:42:00,38346.23,38352.19,38343.55,38347.32,6.22852
2022-02-01 11:43:00,38347.31,38347.32,38300.0,38326.69,26.43106
2022-02-01 11:44:00,38326.7,38334.84,38322.0,38330.95,12.39532
