timestamp,open,high,low,close,volume
2023-03-01 06:07:00,23683.49,23687.77,23679.26,23681.61,108.55141
2023-03-01 06:08:00,23681.61,23686.63,23675.92,23677.26,97.57363
2023-03-01 06:09:00,23677.87,23682.93,23668.0,23682.07,119.75039
2023-03-01 06:10:00,23682.87,23703.07,23676.54,23702.37,198.59392
2023-03-01 06:11:00,23703.07,23712.99,23700.6,23704.24,193.09858
2023-03-01 06:12:00,23704.24,23725.66,23701.61,23723.73,186.35162
2023-03-01 06:13:00,23724.25,23746.55,23719.9,23722.0,281.83944
2023-03-01 06:14:00,23722.0,23737.1,23704.04,23706.07,235.38976
2023-03-01 06:15:00,23706.06,23709.43,23695.52,23703.81,133.57084
2023-03-01 06:16:00,23702.93,23712.02,23692.62,23707.43,184.71988
2023-03-01 06:17:00,23707.43,23719.21,23704.64,23718.45,223.72417
2023-03-01 06:18:00,23717.49,23723.62,23713.4,23714.97,151.08703
2023-03-01 06:19:00,23714.97,23716.29,23694.49,23700.33,177.16588
2023-03-01 06:20:00,23700.33,23706.76,23692.65,23703.49,129.89659
2023-03-01 06:21:00,23702.75,23703.99,23696.46,23700.29,65.57769
2023-03-01 06:22:00,23699.75,23705.22,23696.14,23699.71,55.82653
2023-03-01 06:23:00,23699.26,23708.81,23690.0,23704.92,197.60549
2023-03-01 06:24:00,23704.92,23719.52,23701.0,23715.33,149.82346
2023-03-01 06:25:00,23714.51,23715.99,23700.2,23708.04,136.29978
2023-03-01 06:26:00,23707.56,23717.74,23706.56,23712.51,91.7491
2023-03-01 06:27:00,23712.8,23729.91,23711.03,23722.37,196.93144
2023-03-01 06:28:00,23722.37,23728.46,23719.85,23724.61,108.1453
2023-03-01 06:29:00,23724.16,23734.0,23723.43,23729.89,148.24996
2023-03-01 06:30:00,23729.89,23734.26,23705.3,23706.88,157.3487
2023-03-01 06:31:00,23707.5,23746.7,23704.26,23735.96,296.70443
2023-03-01 06:32:00,23735.96,23739.52,23725.25,23730.16,184.30252
2023-03-01 06:33:00,23730.16,23745.55,23727.51,23743.58,124.41693
2023-03-01 06:34:00,23743.58,23770.8,23741.29,23750.59,304.06843
2023-03-01 06:35:00,23750.59,23758.84,23720.0,23729.02,155.40753
2023-03-01 06:36:00,23729.02,23737.0,23721.6,23733.74,175.38468
2023-03-01 06:37:00,23733.21,23768.13,23731.85,23764.97,260.00932
2023-03-01 06:38:00,23764.97,23768.51,23748.91,23759.0,165.02735
2023-03-01 06:39:00,23760.0,23763.42,23744.7,23754.36,182.69336
2023-03-01 06:40:00,23755.48,23766.0,23744.47,23755.6,220.8304
2023-03-01 06:41:00,23756.57,23777.81,23754.7,23775.88,202.45943
2023-03-01 06:42:00,23775.98,23781.0,23763.36,23776.7,188.1263
2023-03-01 06:43:00,23775.06,23790.0,23773.64,23785.2,258.8954
2023-03-01 06:44:00,23785.84,23786.49,23769.7,23776.79,144.67431
2023-03-01 06:45:00,23775.98,23794.87,23772.63,23772.77,203.93512
2023-03-01 06:46:00,23773.97,23778.49,23761.61,23762.89,287.64356
2023-03-01 06:47:00,23762.89,23769.69,23731.28,23733.49,329.8412
2023-03-01 06:48:00,23734.64,23734.64,23706.0,23713.58,332.77812
2023-03-01 06:49:00,23712.02,23724.65,23702.27,23719.43,244.98162
2023-03-01 06:50:00,23719.5,23742.97,23711.29,23740.99,229.18051
2023-03-01 06:51:00,23740.99,23799.16,23739.85,23769.66,494.52943
2023-03-01 06:52:00,23771.44,23803.39,23769.3,23775.48,425.80664
2023-03-01 06:53:00,23775.48,23780.14,23765.81,23765.84,201.87201
2023-03-01 06:54:00,23765.84,23770.92,23735.12,23741.21,312.57028
2023-03-01 06:55:00,23742.26,23777.41,23740.0,23772.35,254.53542
2023-03-01 06:56:00,23771.29,23778.88,23751.86,23763.04,143.84653
2023-03-01 06:57:00,23763.04,23769.63,23752.98,23766.55,103.58542
2023-03-01 06:58:00,23766.55,23767.68,23748.03,23750.78,135.99382
2023-03-01 06:59:00,23750.76,23763.02,23748.83,23752.75,121.78608
2023-03-01 07:00:00,23752.75,23759.34,23750.18,23756.98,109.40493
2023-03-01 07:01:00,23755.99,23761.99,23746.43,23753.13,138.3646
2023-03-01 07:02:00,23752.24,23756.87,23744.36,23745.33,104.36315
2023-03-01 07:03:00,23745.33,23751.18,23728.39,23734.48,389.46128
2023-03-01 07:04:00,23734.45,23735.45,23715.0,23730.72,322.60242
2023-03-01 07:05:00,23729.24,23731.21,23705.0,23710.5,438.92408
2023-03-01 07:06:00,23710.5,23712.64,23691.84,23708.86,356.26571
2023-03-01 07:07:00,23707.55,23711.62,23690.55,23707.25,271.98884
2023-03-01 07:08:00,23706.25,23708.05,23690.48,23701.69,224.80944
2023-03-01 07:09:00,23699.75,23719.54,23681.0,23718.06,484.52503
2023-03-01 07:10:00,23718.06,23751.43,23713.57,23749.02,595.62812
2023-03-01 07:11:00,23750.8,23762.22,23739.56,23744.28,348.92842
2023-03-01 07:12:00,23744.17,23760.0,23737.08,23754.99,231.27428
2023-03-01 07:13:00,23754.99,23756.63,23740.49,23749.08,164.28207
2023-03-01 07:14:00,23749.08,23750.71,23740.09,23742.81,88.6269
2023-03-01 07:15:00,23742.81,23755.64,23730.73,23732.1,233.15655
2023-03-01 07:16:00,23732.1,23753.0,23728.63,23734.79,285.50386
2023-03-01 07:17:00,23734.79,23738.23,23716.69,23717.52,226.59265
2023-03-01 07:18:00,23716.69,23725.59,23706.23,23719.36,204.71794
2023-03-01 07:19:00,23719.36,23720.23,23706.8,23717.02,150.37792
2023-03-01 07:20:00,23716.04,23724.0,23710.87,23722.43,98.48094
2023-03-01 07:21:00,23721.82,23726.92,23717.7,23722.37,99.79464
2023-03-01 07:22:00,23722.37,23722.64,23709.0,23712.32,149.08606
2023-03-01 07:23:00,23712.32,23721.87,23709.42,23714.92,147.69875
2023-03-01 07:24:00,23713.8,23734.77,23713.62,23721.72,150.82565
2023-03-01 07:25:00,23720.85,23739.0,23716.99,23737.94,192.69565
2023-03-01 07:26:00,23737.95,23745.03,23731.26,23734.6,123.48403
2023-03-01 07:27:00,23733.45,23735.21,23715.52,23723.61,186.87664
2023-03-01 07:28:00,23723.61,23734.3,23716.3,23719.51,127.15871
2023-03-01 07:29:00,23719.51,23724.47,23713.26,23720.45,112.66841
2023-03-01 07:30:00,23720.45,23726.67,23717.02,23720.62,79.43675
2023-03-01 07:31:00,23720.62,23724.15,23715.0,23718.48,92.44155
2023-03-01 07:32:00,23718.36,23725.55,23714.99,23719.38,97.50845
2023-03-01 07:33:00,23719.38,23734.53,23716.03,23717.96,113.04014
2023-03-01 07:34:00,23717.7,23718.55,23701.91,23709.72,192.59841
2023-03-01 07:35:00,23709.72,23714.28,23701.42,23710.62,103.80577
2023-03-01 07:36:00,23711.18,23713.0,23703.47,23704.78,95.88448
2023-03-01 07:37:00,23704.78,23708.0,23695.69,23698.51,112.44657
2023-03-01 07:38:00,23697.72,23701.06,23692.99,23695.84,116.20122
2023-03-01 07:39:00,23695.26,23708.2,23693.2,23699.17,158.6223
2023-03-01 07:40:00,23697.91,23709.78,23697.9,23704.69,116.95204
2023-03-01 07:41:00,23705.52,23719.0,23703.21,23708.72,154.51531
2023-03-01 07:42:00,23708.26,23717.43,23705.57,23717.4,79.05375
2023-03-01 07:43:00,23716.95,23724.22,23711.15,23712.45,116.94682
2023-03-01 07:44:00,23712.99,23722.62,23708.37,23721.23,84.60693
2023-03-01 07:45:00,23721.95,23729.79,23712.25,23715.89,152.20533
2023-03-01 07:46:00,23715.89,23722.0,23711.65,23721.85,103.62081
2023-03-01 07:47:00,23721.05,23734.25,23718.0,23725.25,165.12335
2023-03-01 07:48:00,23725.25,23726.81,23710.77,23712.09,117.32985
2023-03-01 07:49:00,23712.28,23713.41,23702.78,23707.1,105.05094
2023-03-01 07:50:00,23707.1,23715.53,23704.0,23709.36,87.70597
2023-03-01 07:51:00,23710.26,23718.18,23707.84,23711.74,97.49876
2023-03-01 07:52:00,23711.71,23724.56,23704.09,23723.3,145.07161
2023-03-01 07:53:00,23724.25,23724.3,23717.58,23718.88,52.2516
2023-03-01 07:54:00,23719.51,23725.55,23712.65,23713.82,85.82539
2023-03-01 07:55:00,23713.82,23714.66,23701.53,23707.0,134.72884
2023-03-01 07:56:00,23707.0,23716.94,23703.81,23714.58,96.82952
2023-03-01 07:57:00,23713.83,23715.84,23702.34,23704.19,114.25366
2023-03-01 07:58:00,23704.19,23720.0,23700.42,23717.64,114.882
2023-03-01 07:59:00,23718.49,23719.54,23708.96,23716.06,107.88502
2023-03-01 08:00:00,23716.06,23728.37,23707.88,23727.34,202.04375
2023-03-01 08:01:00,23727.34,23734.5,23723.83,23728.55,203.48221
2023-03-01 08:02:00,23729.26,23729.76,23681.81,23687.73,381.72926
2023-03-01 08:03:00,23687.73,23701.2,23682.05,23697.52,183.54451
2023-03-01 08:04:00,23698.26,23730.48,23688.08,23725.3,219.13533
2023-03-01 08:05:00,23726.44,23743.88,23715.57,23742.23,291.1699
2023-03-01 08:06:00,23742.23,23746.94,23729.96,23743.04,247.40225
2023-03-01 08:07:00,23742.29,23754.81,23738.04,23742.44,160.85607
2023-03-01 08:08:00,23743.56,23752.79,23732.41,23749.09,162.39309
2023-03-01 08:09:00,23749.52,23759.46,23738.41,23740.85,292.40922
2023-03-01 08:10:00,23740.85,23757.02,23739.92,23746.58,151.57647
2023-03-01 08:11:00,23746.57,23760.0,23745.05,23752.64,149.5698
2023-03-01 08:12:00,23751.67,23755.14,23741.96,23752.94,176.2289
2023-03-01 08:13:00,23752.94,23795.0,23751.96,23774.13,481.68961
2023-03-01 08:14:00,23773.41,23782.55,23758.58,23767.96,272.55838
2023-03-01 08:15:00,23767.11,23783.59,23764.5,23772.71,186.86954
2023-03-01 08:16:00,23773.09,23774.8,23747.12,23755.55,229.54108
2023-03-01 08:17:00,23755.55,23756.0,23739.0,23743.37,162.47763
2023-03-01 08:18:00,23743.6,23767.5,23742.0,23761.47,172.85325
2023-03-01 08:19:00,23761.47,23781.48,23759.22,23766.22,187.86121
2023-03-01 08:20:00,23766.22,23775.79,23758.53,23773.08,197.2907
2023-03-01 08:21:00,23772.26,23776.94,23765.56,23775.85,158.05376
2023-03-01 08:22:00,23774.93,23785.49,23774.59,23782.09,247.2547
2023-03-01 08:23:00,23782.09,23784.66,23766.01,23767.42,165.15872
2023-03-01 08:24:00,23766.04,23778.44,23763.86,23768.13,143.96382
2023-03-01 08:25:00,23767.16,23771.74,23749.1,23755.4,159.72314
2023-03-01 08:26:00,23756.36,23757.35,23742.84,23747.37,139.6424
2023-03-01 08:27:00,23746.57,23756.71,23737.53,23753.31,140.22372
2023-03-01 08:28:00,23753.32,23770.2,23730.0,23737.97,290.70569
2023-03-01 08:29:00,23737.97,23746.28,23731.98,23735.13,140.00528
2023-03-01 08:30:00,23735.13,23739.23,23721.81,23730.0,164.42807
2023-03-01 08:31:00,23730.0,23734.67,23723.15,23726.52,101.93017
2023-03-01 08:32:00,23725.84,23735.0,23725.84,23730.53,96.79674
2023-03-01 08:33:00,23730.53,23746.8,23729.01,23739.81,182.67869
2023-03-01 08:34:00,23739.81,23754.15,23736.76,23746.23,148.54025
2023-03-01 08:35:00,23746.23,23749.86,23732.1,23735.19,125.04926
2023-03-01 08:36:00,23735.19,23756.96,23732.97,23746.19,144.6221
2023-03-01 08:37:00,23746.87,23763.74,23738.01,23754.99,154.58373
2023-03-01 08:38:00,23754.99,23767.32,23754.41,23765.33,168.4279
2023-03-01 08:39:00,23765.33,23772.6,23751.31,23760.38,173.21088
2023-03-01 08:40:00,23761.28,23764.94,23752.48,23762.44,98.37133
2023-03-01 08:41:00,23762.44,23765.33,23752.2,23762.67,134.90792
2023-03-01 08:42:00,23762.67,23767.17,23750.06,23755.46,110.50056
2023-03-01 08:43:00,23754.15,23758.09,23742.89,23748.52,117.49274
2023-03-01 08:44:00,23748.53,23761.0,23740.69,23757.97,173.7935
2023-03-01 08:45:00,23757.97,23767.3,23755.38,23765.56,139.53116
2023-03-01 08:46:00,23765.68,23774.72,23750.0,23750.56,162.14602
2023-03-01 08:47:00,23750.56,23756.16,23745.19,23753.42,97.37108
2023-03-01 08:48:00,23752.75,23761.73,23751.67,23756.36,107.31602
2023-03-01 08:49:00,23756.58,23759.16,23751.6,23757.84,84.45446
2023-03-01 08:50:00,23757.84,23761.4,23753.24,23757.03,68.35003
2023-03-01 08:51:00,23757.03,23760.33,23752.07,23757.41,93.34359
2023-03-01 08:52:00,23757.41,23771.57,23756.02,23770.95,79.0749
2023-03-01 08:53:00,23771.57,23798.0,23770.52,23794.21,332.80432
2023-03-01 08:54:00,23794.21,23991.11,23794.04,23950.85,2052.00404
2023-03-01 08:55:00,23951.82,24000.0,23873.67,23878.86,1384.65256
2023-03-01 08:56:00,23878.86,23904.38,23848.66,23850.49,667.18001
2023-03-01 08:57:00,23850.49,23900.0,23848.27,23889.7,517.71457
2023-03-01 08:58:00,23889.73,23912.31,23882.46,23890.57,433.48045
2023-03-01 08:59:00,23890.57,23891.34,23863.87,23867.78,436.93294
2023-03-01 09:00:00,23869.01,23907.68,23862.72,23872.55,547.79914
2023-03-01 09:01:00,23872.55,23879.0,23849.51,23869.04,528.49497
2023-03-01 09:02:00,23869.04,23870.1,23811.7,23820.54,509.75789
2023-03-01 09:03:00,23820.54,23836.0,23801.64,23823.85,507.13703
2023-03-01 09:04:00,23823.85,23851.71,23823.85,23845.37,318.75399
2023-03-01 09:05:00,23844.27,23852.0,23828.89,23841.4,317.48154
2023-03-01 09:06:00,23841.4,23853.0,23813.47,23817.87,231.80837
2023-03-01 09:07:00,23816.61,23836.21,23815.31,23825.86,237.41867
2023-03-01 09:08:00,23824.59,23839.61,23815.87,23836.05,257.28461
2023-03-01 09:09:00,23836.05,23844.61,23826.04,23827.82,168.40933
2023-03-01 09:10:00,23828.74,23848.99,23826.51,23835.36,140.91578
2023-03-01 09:11:00,23836.53,23839.01,23825.0,23832.92,139.42113
2023-03-01 09:12:00,23832.92,23851.0,23825.6,23848.65,128.77231
2023-03-01 09:13:00,23847.76,23848.72,23828.32,23833.61,202.37118
2023-03-01 09:14:00,23834.62,23854.89,23832.56,23854.07,178.50454
2023-03-01 09:15:00,23854.07,23854.84,23822.76,23826.19,217.04529
2023-03-01 09:16:00,23826.17,23847.81,23825.15,23837.67,170.97965
2023-03-01 09:17:00,23836.97,23842.49,23828.67,23834.19,164.41569
2023-03-01 09:18:00,23834.19,23835.38,23821.24,23831.31,163.63287
2023-03-01 09:19:00,23831.31,23839.98,23829.27,23831.14,148.6557
2023-03-01 09:20:00,23831.98,23847.13,23825.28,23841.51,170.2251
2023-03-01 09:21:00,23842.07,23842.18,23820.0,23823.56,194.84983
2023-03-01 09:22:00,23823.56,23825.0,23776.09,23776.48,438.22856
2023-03-01 09:23:00,23777.62,23786.95,23762.37,23764.85,391.40823
2023-03-01 09:24:00,23763.54,23789.02,23754.5,23778.7,358.88547
2023-03-01 09:25:00,23777.67,23787.58,23765.0,23775.27,275.25502
2023-03-01 09:26:00,23776.33,23793.81,23764.81,23791.47,250.51834
2023-03-01 09:27:00,23791.15,23795.33,23779.11,23794.1,158.30122
2023-03-01 09:28:00,23793.18,23795.24,23783.91,23785.36,159.66505
2023-03-01 09:29:00,23784.9,23790.78,23775.11,23788.14,111.39472
2023-03-01 09:30:00,23786.79,23789.07,23770.71,23782.5,183.14365
2023-03-01 09:31:00,23781.65,23782.5,23770.13,23773.06,110.11213
2023-03-01 09:32:00,23773.98,23775.81,23765.23,23770.57,132.64915
2023-03-01 09:33:00,23771.66,23772.49,23759.61,23771.06,173.64252
2023-03-01 09:34:00,23771.54,23799.5,23769.0,23798.33,203.99238
2023-03-01 09:35:00,23797.59,23805.18,23796.62,23799.36,170.89123
2023-03-01 09:36:00,23799.5,23810.45,23797.43,23810.25,163.59106
2023-03-01 09:37:00,23810.25,23814.5,23796.14,23801.01,169.71417
2023-03-01 09:38:00,23801.01,23816.69,23796.79,23809.37,107.28417
2023-03-01 09:39:00,23809.56,23813.71,23797.26,23799.01,104.72678
2023-03-01 09:40:00,23798.23,23810.68,23792.91,23803.82,121.26317
2023-03-01 09:41:00,23804.62,23806.7,23757.88,23766.24,417.54595
2023-03-01 09:42:00,23767.49,23775.54,23755.38,23757.93,217.85739
2023-03-01 09:43:00,23757.93,23766.46,23746.0,23757.0,319.56895
2023-03-01 09:44:00,23757.01,23767.11,23753.41,23757.05,160.04928
2023-03-01 09:45:00,23757.77,23769.67,23754.4,23757.2,168.28647
2023-03-01 09:46:00,23755.86,23761.55,23746.2,23753.07,179.52123
2023-03-01 09:47:00,23752.58,23757.13,23735.26,23746.9,216.54774
2023-03-01 09:48:00,23746.9,23762.81,23726.11,23739.22,377.29558
2023-03-01 09:49:00,23739.22,23749.99,23725.07,23747.59,236.25469
2023-03-01 09:50:00,23747.59,23763.9,23745.33,23752.27,142.82517
2023-03-01 09:51:00,23752.27,23753.66,23740.42,23750.33,107.65583
2023-03-01 09:52:00,23750.32,23753.27,23735.1,23742.32,154.97583
2023-03-01 09:53:00,23742.78,23748.15,23735.54,23743.37,143.80931
2023-03-01 09:54:00,23743.9,23767.95,23740.72,23766.58,165.41695
2023-03-01 09:55:00,23767.6,23780.98,23766.59,23770.93,198.32238
2023-03-01 09:56:00,23771.88,23773.4,23760.21,23767.62,106.9701
2023-03-01 09:57:00,23767.62,23774.41,23759.58,23773.17,184.43368
2023-03-01 09:58:00,23773.17,23773.97,23753.42,23761.26,140.31075
2023-03-01 09:59:00,23760.84,23762.32,23749.82,23756.14,119.3004
2023-03-01 10:00:00,23755.74,23766.56,23755.0,23765.49,158.40185
2023-03-01 10:01:00,23766.48,23766.73,23752.01,23752.79,137.06623
2023-03-01 10:02:00,23753.94,23754.58,23741.2,23743.44,144.68987
2023-03-01 10:03:00,23743.44,23750.11,23738.29,23747.68,112.61335
2023-03-01 10:04:00,23747.68,23749.5,23738.0,23739.78,130.78366
2023-03-01 10:05:00,23739.78,23745.77,23738.49,23744.29,68.30436
2023-03-01 10:06:00,23745.14,23750.31,23742.48,23745.13,102.2562
2023-03-01 10:07:00,23744.51,23746.35,23737.92,23738.7,136.45787
2023-03-01 10:08:00,23738.7,23740.55,23733.01,23734.1,144.97391
2023-03-01 10:09:00,23734.11,23735.37,23727.8,23733.43,145.7708
2023-03-01 10:10:00,23732.93,23734.47,23710.01,23732.74,410.99531
2023-03-01 10:11:00,23732.74,23753.04,23731.4,23748.33,209.83356
2023-03-01 10:12:00,23748.33,23749.47,23735.05,23737.97,103.82841
2023-03-01 10:13:00,23737.97,23739.0,23710.67,23719.98,219.92712
2023-03-01 10:14:00,23720.77,23737.04,23716.42,23730.74,193.84061
2023-03-01 10:15:00,23731.4,23738.13,23726.41,23734.15,137.4846
2023-03-01 10:16:00,23734.15,23738.0,23729.78,23731.18,109.25899
2023-03-01 10:17:00,23731.17,23731.4,23723.18,23726.46,96.6021
2023-03-01 10:18:00,23727.34,23727.85,23715.39,23722.67,124.81213
2023-03-01 10:19:00,23721.4,23722.69,23706.33,23710.53,188.87004
2023-03-01 10:20:00,23710.53,23711.79,23692.32,23700.61,320.11712
2023-03-01 10:21:00,23701.2,23706.05,23673.44,23675.91,385.4259
2023-03-01 10:22:00,23675.91,23702.37,23675.9,23699.28,301.82667
2023-03-01 10:23:00,23699.08,23717.29,23684.72,23712.79,181.06676
2023-03-01 10:24:00,23712.79,23725.99,23704.46,23716.12,198.82086
2023-03-01 10:25:00,23716.12,23722.98,23710.12,23713.97,145.67148
2023-03-01 10:26:00,23714.97,23739.46,23708.65,23736.02,211.03474
2023-03-01 10:27:00,23736.93,23739.28,23721.8,23729.87,156.82775
2023-03-01 10:28:00,23729.14,23736.09,23722.56,23731.91,123.84137
2023-03-01 10:29:00,23732.55,23734.39,23722.39,23725.32,119.00218
2023-03-01 10:30:00,23724.46,23734.17,23722.72,23726.14,164.88827
2023-03-01 10:31:00,23725.23,23733.08,23715.13,23732.01,166.3101
2023-03-01 10:32:00,23731.29,23742.69,23724.46,23737.01,152.96438
2023-03-01 10:33:00,23737.76,23738.95,23715.12,23722.29,174.82873
2023-03-01 10:34:00,23722.98,23731.61,23718.31,23726.61,93.56772
2023-03-01 10:35:00,23726.61,23749.55,23725.61,23744.13,213.7942
2023-03-01 10:36:00,23744.98,23746.94,23736.0,23744.49,131.84229
2023-03-01 10:37:00,23744.49,23752.19,23743.5,23750.31,107.74826
2023-03-01 10:38:00,23750.3,23760.0,23744.11,23755.96,165.52627
2023-03-01 10:39:00,23755.96,23761.57,23748.1,23754.03,133.6302
2023-03-01 10:40:00,23754.03,23756.42,23747.81,23751.76,76.62991
2023-03-01 10:41:00,23751.76,23762.68,23747.35,23761.37,143.03826
2023-03-01 10:42:00,23761.36,23768.86,23758.28,23766.24,158.08285
2023-03-01 10:43:00,23766.24,23767.28,23744.94,23747.62,150.41718
2023-03-01 10:44:00,23747.62,23760.0,23739.5,23757.43,116.28308
2023-03-01 10:45:00,23757.42,23762.36,23746.41,23749.56,117.48491
2023-03-01 10:46:00,23749.57,23749.83,23735.13,23738.86,132.16356
2023-03-01 10:47:00,23738.81,23753.39,23737.23,23747.07,82.57516
2023-03-01 10:48:00,23747.07,23754.53,23733.91,23738.32,184.75642
2023-03-01 10:49:00,23738.32,23748.44,23738.32,23747.06,68.91095
2023-03-01 10:50:00,23747.62,23747.85,23737.71,23739.09,104.76767
2023-03-01 10:51:00,23739.86,23759.59,23737.7,23759.04,111.48891
2023-03-01 10:52:00,23758.84,23759.85,23746.0,23754.22,156.94302
2023-03-01 10:53:00,23754.22,23769.58,23746.53,23760.81,153.26012
2023-03-01 10:54:00,23761.7,23764.61,23758.7,23761.63,58.12155
2023-03-01 10:55:00,23762.04,23775.0,23759.69,23771.38,138.93484
2023-03-01 10:56:00,23771.68,23775.0,23766.86,23768.77,126.47729
2023-03-01 10:57:00,23768.76,23768.93,23758.86,23766.04,106.03445
2023-03-01 10:58:00,23765.82,23787.46,23765.53,23784.15,220.81366
2023-03-01 10:59:00,23784.85,23786.0,23774.76,23777.62,127.0915
2023-03-01 11:00:00,23777.62,23784.76,23776.0,23782.8,118.53192
2023-03-01 11:01:00,23783.38,23788.06,23778.05,23782.82,132.24512
2023-03-01 11:02:00,23782.82,23784.61,23773.43,23774.99,155.78561
2023-03-01 11:03:00,23774.29,23775.49,23766.26,23768.33,116.89068
2023-03-01 11:04:00,23767.74,23773.65,23762.53,23764.77,118.13572
2023-03-01 11:05:00,23764.77,23778.76,23762.54,23772.18,111.29901
2023-03-01 11:06:00,23772.2,23786.6,23766.48,23784.3,162.86583
2023-03-01 11:07:00,23785.1,23787.0,23773.83,23775.64,176.48919
2023-03-01 11:08:00,23776.28,23781.18,23773.52,23777.23,47.80672
2023-03-01 11:09:00,23776.99,23784.61,23775.0,23781.58,64.10492
2023-03-01 11:10:00,23781.71,23785.11,23777.65,23778.83,105.89177
2023-03-01 11:11:00,23778.23,23781.97,23774.08,23775.88,130.90092
2023-03-01 11:12:00,23776.63,23788.0,23775.88,23784.1,136.59088
2023-03-01 11:13:00,23784.1,23788.4,23778.26,23780.59,96.89399
2023-03-01 11:14:00,23780.59,23786.03,23776.7,23778.99,108.20514
2023-03-01 11:15:00,23778.99,23782.02,23769.8,23774.59,138.97811
2023-03-01 11:16:00,23774.59,23776.5,23763.18,23768.41,102.37881
2023-03-01 11:17:00,23768.41,23779.09,23765.0,23777.54,117.52195
2023-03-01 11:18:00,23777.54,23780.41,23774.71,23776.56,114.47817
2023-03-01 11:19:00,23776.75,23785.0,23773.3,23781.28,125.79719
2023-03-01 11:20:00,23781.28,23784.99,23777.0,23781.66,134.84676
2023-03-01 11:21:00,23782.4,23783.64,23775.62,23778.24,114.68795
2023-03-01 11:22:00,23777.64,23784.45,23776.67,23779.49,112.67782
2023-03-01 11:23:00,23778.68,23784.68,23776.55,23777.72,82.85364
2023-03-01 11:24:00,23777.19,23778.56,23756.56,23760.39,255.7061
2023-03-01 11:25:00,23760.84,23764.36,23753.87,23755.36,176.69506
2023-03-01 11:26:00,23756.49,23757.94,23739.63,23743.08,231.84614
2023-03-01 11:27:00,23742.79,23755.69,23738.51,23752.27,151.17672
2023-03-01 11:28:00,23752.95,23754.0,23743.95,23746.74,123.13722
2023-03-01 11:29:00,23746.28,23750.5,23743.31,23749.04,93.49315
2023-03-01 11:30:00,23750.5,23756.8,23739.11,23744.6,156.25965
